                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      537                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.0321879582600923E+003                  2.1449142706122380E+001                  4.0945736021522657E+003                  6.5505166130258021E+002                  5.0930653446898958E+001                 -9.5137942208887960E+000                  7.0000000000000018E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4416073257059763E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753415576E-005                  8.3991060709424648E-001                  1.0324821977117926E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999870190143496E+000                  5.0746326007078594E+001                  2.9999834274614736E+000                  5.0704695284926217E+001                  2.1010762640473987E+006                  6.3323840707196032E+003                  4.5797914534472808E+007                  2.1388667223561725E-018                  2.1388667223561725E-018                  0.0000000000000000E+000                  8.5568833461610998E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2573942398450726E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.9999533672095260E+000                  1.7026404800066739E+000                  4.0298948348123389E+000                 -7.5980697075265242E+000                  4.3326749546570973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  2.9999507446757501E+000                  1.7024750630302385E+000                  4.0332301302362907E+000                 -7.5850117714173555E+000                  4.3524654978402602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  2.9999485484760258E+000                  1.7023405008976318E+000                  4.0356396071198848E+000                 -7.5752928857880910E+000                  4.3670529818666424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  2.9999470541392070E+000                  1.7022508990645395E+000                  4.0376883855989592E+000                 -7.5669398333421238E+000                  4.3795602081840714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  2.9999452867019127E+000                  1.7021468711715824E+000                  4.0396673643561485E+000                 -7.5586917312817175E+000                  4.3918252713824852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  2.9999437661349058E+000                  1.7020589990522439E+000                  4.0426641476157963E+000                 -7.5461990906573968E+000                  4.4104418560915928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  2.9999401193151178E+000                  1.7018540214327942E+000                  4.0457665920179755E+000                 -7.5325600300939319E+000                  4.4304090660584743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  2.9999379829662298E+000                  1.7017375263768331E+000                  4.0479770101700341E+000                 -7.5227680979195872E+000                  4.4447308261792688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  2.9999358090387962E+000                  1.7016215319400325E+000                  4.0501367628139811E+000                 -7.5130433347246779E+000                  4.4588811574109828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  2.9999335870719661E+000                  1.7015055065717650E+000                  4.0527730135970881E+000                 -7.5010374957582737E+000                  4.4762781892038950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  2.9999302104893664E+000                  1.7013338270611107E+000                  4.0563365950375774E+000                 -7.4843973846258942E+000                  4.5001343658120225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  2.9999255487177536E+000                  1.7011053976005239E+000                  4.0592358200930478E+000                 -7.4702190889646820E+000                  4.5200829879335789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  2.9999231562184101E+000                  1.7009917951408027E+000                  4.0611447030439942E+000                 -7.4608536069938012E+000                  4.5332371954223687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  2.9999207216911263E+000                  1.7008785745788495E+000                  4.0639752702912872E+000                 -7.4469599828593722E+000                  4.5527634021993926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  2.9999157236220855E+000                  1.7006531884605109E+000                  4.0666640233678919E+000                 -7.4332425415473784E+000                  4.5718089874115950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  2.9999131585835030E+000                  1.7005409846019988E+000                  4.0684398010765515E+000                 -7.4241985206901484E+000                  4.5843886260993001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  2.9999105485229243E+000                  1.7004290777646023E+000                  4.0701868590769443E+000                 -7.4152278544021772E+000                  4.5968382719055265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  2.9999078926595284E+000                  1.7003174489261370E+000                  4.0719067645910396E+000                 -7.4063245209061153E+000                  4.6091628112833805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
