                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      628                  3.0000000000000000E+000                  2.0000000000000000E-002                  5.3996655581835104E+004                  7.7310466828341350E+002                  4.8369969442351621E+003                  7.1922318661734550E+001                  1.2093139156753454E+001                 -7.4175221546372194E+000                  7.0000000000000018E-001                  2.9797635251229874E-005                  2.7997020236474890E-001                  3.4416073257059741E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753689540E-005                  8.3991060709424648E-001                  1.0324821977117919E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999998701594950E+000                  1.2083304951104694E+001                  2.9999998155972656E+000                  1.2079888753195789E+001                  2.4309807491260726E+005                  2.4289541566639490E+005                  4.1711669698937500E+008                  9.6221904031560939E-010                  9.6221904031560939E-010                  0.0000000000000000E+000                  3.8495293255269662E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7040345554859431E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.9999988853829898E+000                  1.0809168024177760E+000                  4.0890661677512439E+000                 -6.8188116229425448E+000                  5.1815084814038768E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     104                  2.9999988513544609E+000                  1.0808906563592320E+000                  4.0915203092057189E+000                 -6.8049713108899565E+000                  5.1997384648099132E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     105                  2.9999987832974027E+000                  1.0808399909997508E+000                  4.0949752581694039E+000                 -6.7851170561578584E+000                  5.2257360750641482E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     106                  2.9999986982260802E+000                  1.0807794661568242E+000                  4.0978298709571419E+000                 -6.7682445903958071E+000                  5.2476188160147856E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     107                  2.9999986471832867E+000                  1.0807445235212396E+000                  4.0998901634441234E+000                 -6.7560537882364660E+000                  5.2634094243373397E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     108                  2.9999985956903559E+000                  1.0807102402805029E+000                  4.1018773138380702E+000                 -6.7442006427271401E+000                  5.2787164570472633E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     109                  2.9999985441974255E+000                  1.0806768722787461E+000                  4.1037887043634154E+000                 -6.7327217427330863E+000                  5.2935067676745229E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     110                  2.9999984927044947E+000                  1.0806443672833204E+000                  4.1056300471953868E+000                 -6.7216020713900484E+000                  5.3078141379037875E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     111                  2.9999984412115639E+000                  1.0806126769555604E+000                  4.1079969406674319E+000                 -6.7073400397872112E+000                  5.3261909615852305E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     112                  2.9999983553900131E+000                  1.0805615514434412E+000                  4.1113507389771691E+000                 -6.6869963775013588E+000                  5.3523876269897617E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     113                  2.9999982352398420E+000                  1.0804932230477600E+000                  4.1142090154058071E+000                 -6.6692402877571233E+000                  5.3751015320044662E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     114                  2.9999981665826012E+000                  1.0804557286983445E+000                  4.1162044759930234E+000                 -6.6568803984711087E+000                  5.3909104870279716E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     115                  2.9999980979253613E+000                  1.0804192770768468E+000                  4.1188629458887966E+000                 -6.6404433630883455E+000                  5.4119110203763778E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     116                  2.9999979763343028E+000                  1.0803570981740318E+000                  4.1212572290283287E+000                 -6.6252547510318003E+000                  5.4311437674923742E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     117                  2.9999979155387733E+000                  1.0803270676601908E+000                  4.1228040018907421E+000                 -6.6154979583773530E+000                  5.4435115186639607E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     118                  2.9999978547432442E+000                  1.0802976982604375E+000                  4.1250546581834167E+000                 -6.6013850384409194E+000                  5.4614315773728821E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     119                  2.9999977331521861E+000                  1.0802408206274139E+000                  4.1271854549026186E+000                 -6.5877492612287885E+000                  5.4786502597519142E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     120                  2.9999976723566566E+000                  1.0802132528081876E+000                  4.1289118047750746E+000                 -6.5768226406799961E+000                  5.4924988429167625E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
