                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      884                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.2596174096060470E+008                  4.4915746120962109E+006                  1.1431128890517803E+004                  9.0643171325224145E+001                  2.4307939070240812E+000                 -3.5182016863510208E+000                  5.1694816580157010E-001                  1.1049247821184401E-006                  4.6322568220528615E-001                  7.2624089837449750E-005                  1.0093789925697396E-002                  3.4688481788384697E-003                  2.0994604783340929E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.9943493901594169E+000                  2.1705858488124745E-004                  9.4508901751883634E-001                  5.7156381487945985E-003                  1.1367501669614916E-002                  2.4692039296493742E-002                  6.2983814350022699E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999998712048E+000                  2.4254979413645197E+000                  2.9999999987154431E+000                  2.4177148066484802E+000                  2.1907617655827893E+004                  9.5882382650629978E+005                  3.3096811995203894E+008                  9.0739016889759483E+001                  9.0739016889759483E+001                  6.5793756980639914E-036                  6.2698352272055278E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9751195134805195E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.9999999992099688E+000                  3.8377773699428053E-001                  4.4753460106103358E+000                 -7.7937926909646560E+000                  4.8008797536252281E+000                  6.9999999999957907E-001                  2.8000000000042091E-001                  2.0000000000000018E-002 
                                     104                  2.9999999991865307E+000                  3.8375675412584026E-001                  4.4803661898537799E+000                 -7.7803526027411261E+000                  4.8194094361473434E+000                  6.9999999999955853E-001                  2.8000000000044167E-001                  1.9999999999999796E-002 
                                     105                  2.9999999991396566E+000                  3.8371605854216034E-001                  4.4859709333021796E+000                 -7.7653649970685734E+000                  4.8400807926191867E+000                  6.9999999999955853E-001                  2.8000000000044173E-001                  1.9999999999999796E-002 
                                     106                  2.9999999991045003E+000                  3.8368656504824639E-001                  4.4906136411219331E+000                 -7.7531076775775132E+000                  4.8570527473682459E+000                  6.9999999999955853E-001                  2.8000000000044178E-001                  1.9999999999999685E-002 
                                     107                  2.9999999990693440E+000                  3.8365788656607314E-001                  4.4973419899418170E+000                 -7.7356716598548232E+000                  4.8813346100310815E+000                  6.9999999999955842E-001                  2.8000000000044190E-001                  1.9999999999999685E-002 
                                     108                  2.9999999989990318E+000                  3.8360277080234917E-001                  4.5033608860718211E+000                 -7.7200360699516777E+000                  4.9030951082492260E+000                  6.9999999999955831E-001                  2.8000000000044195E-001                  1.9999999999999796E-002 
                                     109                  2.9999999989697343E+000                  3.8358061206998628E-001                  4.5068095429489778E+000                 -7.7112407382875130E+000                  4.9154063976896456E+000                  6.9999999999955820E-001                  2.8000000000044206E-001                  1.9999999999999796E-002 
                                     110                  2.9999999989404378E+000                  3.8355889429170170E-001                  4.5125245478452500E+000                 -7.6969146791670644E+000                  4.9355704219422192E+000                  6.9999999999955809E-001                  2.8000000000044223E-001                  1.9999999999999685E-002 
                                     111                  2.9999999988701256E+000                  3.8350845037283809E-001                  4.5208357417103340E+000                 -7.6762739941333740E+000                  4.9647181713234119E+000                  6.9999999999955764E-001                  2.8000000000044262E-001                  1.9999999999999796E-002 
                                     112                  2.9999999987880939E+000                  3.8345231006380859E-001                  4.5268945294768601E+000                 -7.6613173773198797E+000                  4.9858903130284196E+000                  6.9999999999955742E-001                  2.8000000000044284E-001                  1.9999999999999796E-002 
                                     113                  2.9999999987529375E+000                  3.8342905805453459E-001                  4.5327798114589282E+000                 -7.6471881376453110E+000                  5.0060823258049485E+000                  6.9999999999955720E-001                  2.8000000000044301E-001                  1.9999999999999796E-002 
                                     114                  2.9999999986709063E+000                  3.8337652632412123E-001                  4.5406195882979103E+000                 -7.6284998714149834E+000                  5.0328737804785435E+000                  6.9999999999955675E-001                  2.8000000000044345E-001                  1.9999999999999796E-002 
                                     115                  2.9999999985888750E+000                  3.8332618927599593E-001                  4.5475618539013078E+000                 -7.6122207817199614E+000                  5.0563640511578321E+000                  6.9999999999955653E-001                  2.8000000000044367E-001                  1.9999999999999796E-002 
                                     116                  2.9999999985185628E+000                  3.8328461738989655E-001                  4.5529639915392259E+000                 -7.5997661205503135E+000                  5.0744578496746851E+000                  6.9999999999955631E-001                  2.8000000000044384E-001                  1.9999999999999796E-002 
                                     117                  2.9999999984658281E+000                  3.8325431239976016E-001                  4.5589642048352195E+000                 -7.5862640426081462E+000                  5.0942589471583197E+000                  6.9999999999955564E-001                  2.8000000000044456E-001                  1.9999999999999796E-002 
                                     118                  2.9999999983779371E+000                  3.8320533680280239E-001                  4.5673725478854639E+000                 -7.5677958743873637E+000                  5.1216196264171954E+000                  6.9999999999955564E-001                  2.8000000000044456E-001                  1.9999999999999796E-002 
                                     119                  2.9999999982607499E+000                  3.8314273055467879E-001                  4.5747072784641558E+000                 -7.5520206683612416E+000                  5.1452241372206995E+000                  6.9999999999955564E-001                  2.8000000000044456E-001                  1.9999999999999796E-002 
                                     120                  2.9999999981904373E+000                  3.8310649440972333E-001                  4.5800364858463460E+000                 -7.5408609501420383E+000                  5.1621275078326345E+000                  6.9999999999955564E-001                  2.8000000000044456E-001                  1.9999999999999796E-002 
