                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      517                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.5127844391091303E+003                  2.6295704959466029E+003                  8.4006340673414300E+001                 -1.0182360572464759E+001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753415670E-005                  8.3991060709424659E-001                  1.0324821977117933E-002                  3.0244755615959043E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999639315381428E+000                  8.3571268385313502E+001                  2.9999565483198256E+000                  8.3486322573028517E+001                  4.4508303922589459E+006                  9.5636827906425515E+002                  1.1408707257038372E+007                  4.5679141238330452E-022                  4.5679141238330452E-022                  0.0000000000000000E+000                  1.8274679971370095E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.9998879506958041E+000                  1.9177974739014669E+000                  4.0282209814284853E+000                 -8.1036635468332943E+000                  3.8712833955036992E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     104                  2.9998817931573383E+000                  1.9175159189681161E+000                  4.0307269489681481E+000                 -8.0881179284628022E+000                  3.8918144710982303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  2.9998754180757472E+000                  1.9172341188509754E+000                  4.0331062099351715E+000                 -8.0723902637620260E+000                  3.9121465856215201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  2.9998688178618647E+000                  1.9169521953032749E+000                  4.0353843199784833E+000                 -8.0565852163519498E+000                  3.9322903721563360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  2.9998619846648129E+000                  1.9166702024417139E+000                  4.0375836145816670E+000                 -8.0407875858159414E+000                  3.9522557229155195E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     108                  2.9998549103629735E+000                  1.9163881393843654E+000                  4.0397226850554508E+000                 -8.0250298113795040E+000                  3.9720518633359125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  2.9998475865548095E+000                  1.9161059841339210E+000                  4.0418160265337670E+000                 -8.0093011006613057E+000                  3.9916874117834191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  2.9998400045497866E+000                  1.9158237216495373E+000                  4.0438744882702586E+000                 -7.9935946067080490E+000                  4.0111704271236501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  2.9998321553595235E+000                  1.9155413413344309E+000                  4.0459060364516386E+000                 -7.9779254727991038E+000                  4.0305084514385436E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     112                  2.9998240296886456E+000                  1.9152588227613028E+000                  4.0479164385598656E+000                 -7.9623111721209154E+000                  4.0497085523028842E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     113                  2.9998156179243498E+000                  1.9149761341050486E+000                  4.0499098085811669E+000                 -7.9467689973556945E+000                  4.0687773632841440E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     114                  2.9998069101248190E+000                  1.9146932321688421E+000                  4.0518891716218182E+000                 -7.9313320949203776E+000                  4.0877211219310512E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     115                  2.9997978960066534E+000                  1.9144100519160088E+000                  4.0538569119344325E+000                 -7.9160314706997346E+000                  4.1065457054281858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  2.9997885649327696E+000                  1.9141265076893959E+000                  4.0558149227339841E+000                 -7.9008585249861571E+000                  4.1252566610295647E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     117                  2.9997789059006408E+000                  1.9138425189337454E+000                  4.0577645568999268E+000                 -7.8857670683588932E+000                  4.1438592283650353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  2.9997689075305978E+000                  1.9135580348375161E+000                  4.0597066502656762E+000                 -7.8707129518149399E+000                  4.1623583555962265E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     119                  2.9997585580534563E+000                  1.9132730332310779E+000                  4.0616417466662682E+000                 -7.8556937237523004E+000                  4.1807587146602199E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     120                  2.9997478452976694E+000                  1.9129874934075561E+000                  4.0635703385704014E+000                 -7.8407283482938119E+000                  4.1990647192322985E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
