                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      505                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.2194334498026910E+003                  1.9997368874912144E+001                  4.2411464451013344E+003                  3.0268049615222485E+003                  1.0204330532702541E+002                 -1.0995143530789170E+001                  7.0000000000000018E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416073257059802E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999999972E+000                  2.6817871726024690E-004                  2.5197318212827393E+000                  3.0974465931353799E-002                  9.0734266847877134E-003                  8.4244043517967909E-002                  1.8895144305006824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999475942450733E+000                  1.0180020885254778E+002                  8.9999352829846746E+000                  1.0175161829818823E+002                  3.4402427885245769E+006                  6.1559573616958914E+003                  2.9734324194690421E+007                  1.7878451306109299E-016                  1.7878451306109299E-016                  0.0000000000000000E+000                  7.1525638714393327E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8483063704379860E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     379                  5.6346575536874850E+000                  1.7607070831663911E+000                  5.4875621326942357E+000                 -4.6351581956110719E+000                  8.9881743299706880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  5.5952636928878734E+000                  1.7588846192480683E+000                  5.4905905669223163E+000                 -4.6302078538999396E+000                  8.9962538531510177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  5.5555158731948575E+000                  1.7570434711608678E+000                  5.4936177018660883E+000                 -4.6252558398285943E+000                  9.0043345075728567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  5.5154131754494884E+000                  1.7551833172605829E+000                  5.4966435144472925E+000                 -4.6203020507955070E+000                  9.0124162948488831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  5.4749547406019534E+000                  1.7533038274300932E+000                  5.4996679839981315E+000                 -4.6153464167670109E+000                  9.0204992167821807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  5.4341397717088924E+000                  1.7514046626142872E+000                  5.5026910926617347E+000                 -4.6103889187006084E+000                  9.0285832754255875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  5.3929675356734341E+000                  1.7494854742336081E+000                  5.5057128256142303E+000                 -4.6054296287804632E+000                  9.0366684732189206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  5.3514373647061815E+000                  1.7475459033687550E+000                  5.5087331709284300E+000                 -4.6004686200903704E+000                  9.0447548130974162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  5.3095486587558600E+000                  1.7455855803519638E+000                  5.5117521192373484E+000                 -4.5955059302451264E+000                  9.0528422984837142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  5.2673008883070551E+000                  1.7436041245188039E+000                  5.5147696633602248E+000                 -4.5905415582251896E+000                  9.0609309332342871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  5.2246935973522834E+000                  1.7416011439695340E+000                  5.5177857979177496E+000                 -4.5855754626163368E+000                  9.0690207215796139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  5.1817264063232473E+000                  1.7395762353239057E+000                  5.5208005189912237E+000                 -4.5806075613277306E+000                  9.0771116681523711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  5.1383990141732117E+000                  1.7375289834240017E+000                  5.5238138239950345E+000                 -4.5756377590382584E+000                  9.0852037775843275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  5.0947112059989692E+000                  1.7354589611550040E+000                  5.5268257122672262E+000                 -4.5706660097959899E+000                  9.0932970538294349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  5.0506628583842197E+000                  1.7333657288360413E+000                  5.5298361858509306E+000                 -4.5656923140619607E+000                  9.1013914999824692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  5.0062539422943413E+000                  1.7312488334653375E+000                  5.5328452498334668E+000                 -4.5607167162955200E+000                  9.1094871183291914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  4.9614845263376033E+000                  1.7291078079470148E+000                  5.5358529125870621E+000                 -4.5557393041453151E+000                  9.1175839103857470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  4.9163547801391099E+000                  1.7269421702775756E+000                  5.5388591859720400E+000                 -4.5507602066769328E+000                  9.1256818769433199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  4.8708649779321940E+000                  1.7247514226991105E+000                  5.5418640853458472E+000                 -4.5457795854162750E+000                  9.1337810181657897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  4.8250155017377843E+000                  1.7225350508229860E+000                  5.5448676273179309E+000                 -4.5407975391050481E+000                  9.1418813340286569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  4.7788068414190104E+000                  1.7202925230396364E+000                  5.5478698259011852E+000                 -4.5358140810850323E+000                  9.1499828247944173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  4.7322395972741473E+000                  1.7180232901432604E+000                  5.5508706907727783E+000                 -4.5308291851117630E+000                  9.1580854911102829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  4.6853144841262155E+000                  1.7157267847690434E+000                  5.5538702272086704E+000                 -4.5258427890833861E+000                  9.1661893339695109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  4.6380323355459572E+000                  1.7134024207828269E+000                  5.5568684360872345E+000                 -4.5208547984507810E+000                  9.1742943546642035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  4.5903941081683852E+000                  1.7110495926193092E+000                  5.5598653139350764E+000                 -4.5158650904687967E+000                  9.1824005547497780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  4.5424008859160550E+000                  1.7086676745508094E+000                  5.5628608533008332E+000                 -4.5108735383050886E+000                  9.1905079358705333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  4.4940538861335861E+000                  1.7062560198710819E+000                  5.5658550445791457E+000                 -4.5058800996605184E+000                  9.1986164992876702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  4.4453544677196488E+000                  1.7038139596216353E+000                  5.5688478779164958E+000                 -4.5008847864532902E+000                  9.2067262455372632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  4.3963041366070268E+000                  1.7013408012611249E+000                  5.5718393435745357E+000                 -4.4958876403363970E+000                  9.2148371743884336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  4.3469045510248110E+000                  1.6988358273706214E+000                  5.5748294318097447E+000                 -4.4908887260780359E+000                  9.2229492848444359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  4.2971575269923736E+000                  1.6962982943181963E+000                  5.5778181327011778E+000                 -4.4858881234117920E+000                  9.2310625751431612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  4.2470650441002826E+000                  1.6937274308920831E+000                  5.5808054359277302E+000                 -4.4808859183453427E+000                  9.2391770427514732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  4.1966292515814168E+000                  1.6911224369039390E+000                  5.5837913308969336E+000                 -4.4758821635789454E+000                  9.2472926846785661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  4.1458524705584159E+000                  1.6884824817341706E+000                  5.5867758075214811E+000                 -4.4708768353070507E+000                  9.2554094980460810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  4.0947371970344335E+000                  1.6858067030874415E+000                  5.5897588568411036E+000                 -4.4658698804644157E+000                  9.2635274803513887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  4.0432861078001130E+000                  1.6830942055253704E+000                  5.5927404711420365E+000                 -4.4608612292555154E+000                  9.2716466293794539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  3.9915020680700963E+000                  1.6803440589075076E+000                  5.5957206441660023E+000                 -4.4558508010969335E+000                  9.2797669433841090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  3.9393881343104393E+000                  1.6775552964192253E+000                  5.5986993713104880E+000                 -4.4508385099720291E+000                  9.2878884211707291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  3.8869475635610549E+000                  1.6747269127749822E+000                  5.6016766496842569E+000                 -4.4458242719021541E+000                  9.2960110617440215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  3.8341838223140545E+000                  1.6718578622098956E+000                  5.6046524780632394E+000                 -4.4408080523113433E+000                  9.3041348641335464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  3.7811005942238567E+000                  1.6689470559307373E+000                  5.6076268566166521E+000                 -4.4357898705641228E+000                  9.3122598272565504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  3.7277017894839477E+000                  1.6659933594255996E+000                  5.6105997866873398E+000                 -4.4307697656700764E+000                  9.3203859499071839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  3.6739915518891522E+000                  1.6629955896634303E+000                  5.6135712706184897E+000                 -4.4257477922107444E+000                  9.3285132306399454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  3.6199742704929352E+000                  1.6599525123594498E+000                  5.6165413115287679E+000                 -4.4207240176927707E+000                  9.3366416675080899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  3.5656545894694855E+000                  1.6568628389318882E+000                  5.6195099132873416E+000                 -4.4156985197905554E+000                  9.3447712583499971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  3.5110374133862439E+000                  1.6537252229615744E+000                  5.6224770802337742E+000                 -4.4106713837523603E+000                  9.3529020011071822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  3.4561279174997419E+000                  1.6505382566730367E+000                  5.6254428150360587E+000                 -4.4056426948573240E+000                  9.3610338937838975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  3.4009315586992557E+000                  1.6473004672136644E+000                  5.6284071162371845E+000                 -4.4006125226488360E+000                  9.3691669345459125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  3.3454540848804828E+000                  1.6440103126419952E+000                  5.6313699776821045E+000                 -4.3955809178815235E+000                  9.3773011219121862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  3.2897015455098457E+000                  1.6406661776680076E+000                  5.6343313886512965E+000                 -4.3905479137540286E+000                  9.3854364548760536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  3.2336803028345678E+000                  1.6372663690528266E+000                  5.6372913339911834E+000                 -4.3855135272542629E+000                  9.3935729330159674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  3.1773970435550725E+000                  1.6338091106199679E+000                  5.6402497942492635E+000                 -4.3804777605825143E+000                  9.4017105566150914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  3.1208587909568504E+000                  1.6302925378362250E+000                  5.6432067461265722E+000                 -4.3754405731057746E+000                  9.4098493266736671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  3.0640729192127032E+000                  1.6267146922708926E+000                  5.6461621639568609E+000                 -4.3704018254724515E+000                  9.4179892447318032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  3.0070471691608307E+000                  1.6230735161170857E+000                  5.6491160210027598E+000                 -4.3653613634963540E+000                  9.4261303126341094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  2.9497896640201802E+000                  1.6193668454855386E+000                  5.6520682896343120E+000                 -4.3603190371503775E+000                  9.4342725323357879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  2.8923089259594938E+000                  1.6155924029494912E+000                  5.6550189412700913E+000                 -4.3552747003479224E+000                  9.4424159056949311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  2.8346138936125440E+000                  1.6117477894302545E+000                  5.6579679462934234E+000                 -4.3502282106578161E+000                  9.4505604342476346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  2.7767139406014727E+000                  1.6078304753522055E+000                  5.6609152739568644E+000                 -4.3451794301949427E+000                  9.4587061189708681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  2.7186188950484813E+000                  1.6038377909692443E+000                  5.6638608932381578E+000                 -4.3401283123301750E+000                  9.4668529601142168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  2.6603390590611307E+000                  1.5997669148756641E+000                  5.6668047752805570E+000                 -4.3350749603841860E+000                  9.4750009571734584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  2.6018852291655605E+000                  1.5956148607978367E+000                  5.6697468950516674E+000                 -4.3300194982626712E+000                  9.4831501089213859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  2.5432687187687817E+000                  1.5913784643742905E+000                  5.6726872316284771E+000                 -4.3249620558593822E+000                  9.4913004139036321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  2.4845013746102782E+000                  1.5870543681956062E+000                  5.6756257683673583E+000                 -4.3199027675115111E+000                  9.4994518709242755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  2.4255956022797105E+000                  1.5826390058863942E+000                  5.6785624928398688E+000                 -4.3148417709561571E+000                  9.5076044787660869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  2.3665643967755687E+000                  1.5781285847912663E+000                  5.6814973968686910E+000                 -4.3097792001031294E+000                  9.5157582361586215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  2.3074213678068523E+000                  1.5735190663325476E+000                  5.6844304762308351E+000                 -4.3047150478899381E+000                  9.5239131423379639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  2.2481807654334887E+000                  1.5688061455959053E+000                  5.6873617296837571E+000                 -4.2996491650119317E+000                  9.5320691972106228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  2.1888575134481050E+000                  1.5639852291572653E+000                  5.6902911583480078E+000                 -4.2945813913824269E+000                  9.5402264010970388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  2.1294672435403590E+000                  1.5590514087916723E+000                  5.6932187656591218E+000                 -4.2895115642917485E+000                  9.5483847546396277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  2.0700263305868427E+000                  1.5539994318989163E+000                  5.6961445571049891E+000                 -4.2844395211369548E+000                  9.5565442581532327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  2.0105519398312444E+000                  1.5488236691643527E+000                  5.6990685399688887E+000                 -4.2793651019446175E+000                  9.5647049110628579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.9510620660170803E+000                  1.5435180772461476E+000                  5.7019907232804385E+000                 -4.2742881683187486E+000                  9.5728667124417051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  1.8915755703844279E+000                  1.5380761560127112E+000                  5.7049111157380388E+000                 -4.2692087784724686E+000                  9.5810296609208105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  1.8321122358246276E+000                  1.5324908993119233E+000                  5.7078297225669354E+000                 -4.2641271121743705E+000                  9.5891937542224053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.7726928190664009E+000                  1.5267547394461984E+000                  5.7107465444428973E+000                 -4.2590433490208817E+000                  9.5973589894226112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.7133391052443498E+000                  1.5208594854663751E+000                  5.7136615775767909E+000                 -4.2539576632324207E+000                  9.6055253632731272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.6540739686810377E+000                  1.5147962529843078E+000                  5.7165748138113850E+000                 -4.2488702206529823E+000                  9.6136928724396977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.5949214391401330E+000                  1.5085553838637018E+000                  5.7194862407419906E+000                 -4.2437811760662614E+000                  9.6218615137481276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.5359067742385630E+000                  1.5021263539754584E+000                  5.7223958421877743E+000                 -4.2386906457066145E+000                  9.6300312844358515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.4770565388151236E+000                  1.4954976672059948E+000                  5.7253036009160265E+000                 -4.2335985640703688E+000                  9.6382021823504420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.4183986925839782E+000                  1.4886567350409534E+000                  5.7282095018468508E+000                 -4.2285048014199642E+000                  9.6463742058884403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.3599626871606614E+000                  1.4815897346829996E+000                  5.7311135328937306E+000                 -4.2234092424638412E+000                  9.6545473538111874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.3017795732497199E+000                  1.4742814418761081E+000                  5.7340156848269759E+000                 -4.2183117881492240E+000                  9.6627216250565695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.2438821194130405E+000                  1.4667150344205027E+000                  5.7369159511203005E+000                 -4.2132123567095796E+000                  9.6708970185514982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.1863049441771696E+000                  1.4588718600067359E+000                  5.7398143277859690E+000                 -4.2081108842611732E+000                  9.6790735330277240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.1290846635468375E+000                  1.4507311603067139E+000                  5.7427108129820139E+000                 -4.2030073353609820E+000                  9.6872511667511869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.0722600577479626E+000                  1.4422697410441978E+000                  5.7456054056992292E+000                 -4.1979017326497248E+000                  9.6954299171675231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.0158722590357030E+000                  1.4334615742489005E+000                  5.7484981044775934E+000                 -4.1927941009130913E+000                  9.7036097806957873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  9.5996496292328726E-001                  1.4242773170000582E+000                  5.7513889071037285E+000                 -4.1876844487670359E+000                  9.7117907526026936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  9.0458466877690491E-001                  1.4146837238648993E+000                  5.7542778105714474E+000                 -4.1825727697862014E+000                  9.7199728268159298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  8.4978095560909728E-001                  1.4046429230146855E+000                  5.7571648110163780E+000                 -4.1774590440359933E+000                  9.7281559956510524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  7.9560680023820585E-001                  1.3941115162014031E+000                  5.7600499036155313E+000                 -4.1723432399843725E+000                  9.7363402494292544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  7.4211894686934399E-001                  1.3830394485125308E+000                  5.7629330820038822E+000                 -4.1672253232961998E+000                  9.7445255759283640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  6.8937834004607268E-001                  1.3713685733010612E+000                  5.7658143360326859E+000                 -4.1621052837172021E+000                  9.7527119596670353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  6.3745063519056056E-001                  1.3590308072894803E+000                  5.7686936495914845E+000                 -4.1569831257226229E+000                  9.7608993811114058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  5.8640680606296192E-001                  1.3459457281098905E+000                  5.7715709998343474E+000                 -4.1518588634985987E+000                  9.7690878152977962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  5.3632388106639162E-001                  1.3320174004201042E+000                  5.7744463567303361E+000                 -4.1467325207633854E+000                  9.7772772303737536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  4.8728582975713786E-001                  1.3171301077670043E+000                  5.7773196827192974E+000                 -4.1416041301038309E+000                  9.7854675865613423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  4.3938465547485833E-001                  1.3011425066586753E+000                  5.7801909317102416E+000                 -4.1364737331668771E+000                  9.7936588334081449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.9272177943487735E-001                  1.2838794529963349E+000                  5.7830600480972834E+000                 -4.1313413832850605E+000                  9.8018509052361900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.4740979273880457E-001                  1.2651202799925865E+000                  5.7859269673858913E+000                 -4.1262071466326660E+000                  9.8100437149357429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.0357473590742257E-001                  1.2445815081133844E+000                  5.7887916146743974E+000                 -4.1210710999533706E+000                  9.8182371431600988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  2.6135913510180253E-001                  1.2218904775924715E+000                  5.7916538977091028E+000                 -4.1159333401241103E+000                  9.8264310194243922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  2.2092615253394277E-001                  1.1965435013262251E+000                  5.7945136938610862E+000                 -4.1107940036932611E+000                  9.8346250882410668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.8246544998925315E-001                  1.1678361593816284E+000                  5.7973708258629868E+000                 -4.1056533044789667E+000                  9.8428189450875490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.4620181231514151E-001                  1.1347399951141415E+000                  5.8002250192166898E+000                 -4.1005116022647456E+000                  9.8510119214595111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.1240836483573202E-001                  1.0956667866313761E+000                  5.8042896841502083E+000                 -4.0932126810324752E+000                  9.8626602573587849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  5.3718628406696278E-002                  9.8662942725574032E-001                  5.8088473905890945E+000                 -4.0849158762289797E+000                  9.8758311791008815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.9927617348258610E-002                  9.0088931358718249E-001                  5.8113860455103223E+000                 -4.0803116357774067E+000                  9.8831528840516114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.5464723472979846E-002                  8.0452408394208696E-001                  5.8132123894281227E+000                 -4.0769971847046751E+000                  9.8884228773600089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  7.6721842669424008E-003                  7.0251736054057068E-001                  5.8143718855069650E+000                 -4.0748924461145606E+000                  9.8917694014280215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  4.2206714150520470E-003                  6.1571556801236438E-001                  5.8150640202658899E+000                 -4.0736369416000047E+000                  9.8937663210655895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.1553387312430133E-003                  5.1821213709380820E-001                  5.8155492720130146E+000                 -4.0727565486861899E+000                  9.8951665542700518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
