                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      555                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.2321219266784427E+004                  1.9651243070619151E+002                  4.7615778974962577E+003                  9.5643294377826555E+002                  4.5507639871261048E+001                 -9.2337853447827314E+000                  7.0000000000000007E-001                  2.9797635251142602E-005                  2.7997020236474890E-001                  3.4416073257059806E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999999980E+000                  2.6817871726024907E-004                  2.5197318212827393E+000                  3.0974465931353803E-002                  9.0734266847877151E-003                  8.4244043517967937E-002                  1.8895144305006824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999965235035368E+000                  4.5464364655916903E+001                  8.9999954766263208E+000                  4.5452649103381980E+001                  1.0245632772442410E+006                  4.3684333957957897E+004                  9.4099644502484992E+007                  3.9669005648474113E-011                  3.9669005648474113E-011                  0.0000000000000000E+000                  1.5870234956038216E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8883488560693347E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  8.9999668627928262E+000                  1.6557421760405107E+000                  4.1102898997984409E+000                 -7.2655170243146658E+000                  4.8303421574537300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  8.9999658803467337E+000                  1.6557023541773648E+000                  4.1125460806329732E+000                 -7.2549803677032756E+000                  4.8452286456597919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  8.9999644066775986E+000                  1.6556440333884181E+000                  4.1160080236931575E+000                 -7.2387554803249330E+000                  4.8680459773041749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  8.9999619505623691E+000                  1.6555503472672850E+000                  4.1188537482312446E+000                 -7.2250239294354701E+000                  4.8870888553875433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  8.9999609681162767E+000                  1.6555140228445717E+000                  4.1212358430028599E+000                 -7.2137147729499604E+000                  4.9028272184075776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  8.9999589936524877E+000                  1.6554428701713402E+000                  4.1242732517431415E+000                 -7.1991298206881753E+000                  4.9230067419285692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  8.9999570191886971E+000                  1.6553740340720258E+000                  4.1268163527763866E+000                 -7.1868498326795969E+000                  4.9399365147795899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  8.9999555383408545E+000                  1.6553238257050149E+000                  4.1296286783724598E+000                 -7.1733954166021379E+000                  4.9585180904530173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  8.9999530702611157E+000                  1.6552426609492374E+000                  4.1326552813613455E+000                 -7.1587732751123898E+000                  4.9786130843681606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  8.9999510766048463E+000                  1.6551792369933451E+000                  4.1349340417041054E+000                 -7.1477717941287757E+000                  4.9937120032717921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  8.9999495813626442E+000                  1.6551328412817690E+000                  4.1380966971976854E+000                 -7.1327248823005887E+000                  5.0144187199796066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  8.9999460924641710E+000                  1.6550282165791808E+000                  4.1410862122903067E+000                 -7.1181832493353818E+000                  5.0342107931005300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  8.9999445948394055E+000                  1.6549847626141312E+000                  4.1434228840827574E+000                 -7.1069863575532546E+000                  5.0494720494947094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  8.9999420908562566E+000                  1.6549139301525282E+000                  4.1465176391967917E+000                 -7.0921189869466508E+000                  5.0696536174381519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  8.9999390860764752E+000                  1.6548317483372013E+000                  4.1492115555391802E+000                 -7.0791125513349371E+000                  5.0872336401155120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  8.9999370828899554E+000                  1.6547785520764584E+000                  4.1523491578105185E+000                 -7.0642134588511505E+000                  5.1074410260606999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  8.9999330765169159E+000                  1.6546756921790593E+000                  4.1553327702096849E+000                 -7.0498795771651723E+000                  5.1267677249485786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  8.9999310733303961E+000                  1.6546259057261079E+000                  4.1577564352223746E+000                 -7.0384242250630979E+000                  5.1422626861403540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
