                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     978                                      849                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.7039214515779432E+007                  2.3491687281514064E+005                  2.1539056222223346E+004                  5.9438935540048997E+003                  5.5442270617156879E+000                 -5.4350083034554357E+000                  3.2931550375524543E-001                  1.8939366055447977E-008                  6.5118242251045688E-001                  1.3531488867692620E-004                  1.2208082112072772E-002                  9.6887292019404527E-004                  2.0994604783340859E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.4709507866398530E+000                  1.8331695756526646E-004                  3.3488947074090212E+000                  1.5426886352051306E-002                  4.5552789414881278E-002                  6.3283449360739610E-002                  1.8895144305006811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999973282492E+000                  5.5269921534173232E+000                  8.9999999761388505E+000                  5.4957623292172340E+000                  4.3568622512997281E+004                  5.7696906204640509E+004                  1.5141590134863611E+007                  5.9510874693878613E+003                  5.9510874693878613E+003                  1.0245382584846364E-029                  4.0601694734649038E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3772608729851731E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  8.9999999792485728E+000                  7.4023152203777820E-001                  4.7970516234008347E+000                 -7.7406966953506879E+000                  5.2805834583604847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  8.9999999776530029E+000                  7.4012374097524680E-001                  4.8040148071712778E+000                 -7.7159628217891019E+000                  5.3115197949072170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  8.9999999760574312E+000                  7.4002185296248812E-001                  4.8097051326602607E+000                 -7.6956080598356635E+000                  5.3369148260984662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  8.9999999748607529E+000                  7.3994889177876388E-001                  4.8135770792898471E+000                 -7.6817577628503866E+000                  5.3541973434212506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  8.9999999740629679E+000                  7.3990175819522441E-001                  4.8173242718645941E+000                 -7.6684790955064059E+000                  5.3708254331994736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  8.9999999728662896E+000                  7.3983315937474059E-001                  4.8216281173100279E+000                 -7.6531532042522805E+000                  5.3899854228040773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  8.9999999716696113E+000                  7.3976690828408376E-001                  4.8257524501369966E+000                 -7.6384665596123309E+000                  5.4083466846027539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  8.9999999704729330E+000                  7.3970283132695347E-001                  4.8316774531541657E+000                 -7.6176168464966558E+000                  5.4345253043749118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  8.9999999680795764E+000                  7.3958060588770480E-001                  4.8371888792866748E+000                 -7.5977715302935804E+000                  5.4592422610083986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  8.9999999668828998E+000                  7.3952218646351242E-001                  4.8424830707189672E+000                 -7.5791416182091140E+000                  5.4826401847739898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  8.9999999644895432E+000                  7.3941018776525824E-001                  4.8474480323360032E+000                 -7.5613234986352262E+000                  5.5048640482920383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  8.9999999632928649E+000                  7.3935640866466890E-001                  4.8506474245670033E+000                 -7.5499741997797081E+000                  5.5190792131894115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  8.9999999620961884E+000                  7.3930399753490628E-001                  4.8558043912874735E+000                 -7.5319288104306876E+000                  5.5417943333216568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  8.9999999593039401E+000                  7.3918661334672586E-001                  4.8606432446386929E+000                 -7.5146359738954205E+000                  5.5634029716420494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  8.9999999581072618E+000                  7.3913824195063116E-001                  4.8643963764805065E+000                 -7.5014830636609826E+000                  5.5799549188687303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  8.9999999561127986E+000                  7.3905999374490894E-001                  4.8693356154874428E+000                 -7.4841649427473804E+000                  5.6017457660611703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  8.9999999537194419E+000                  7.3896971400421607E-001                  4.8744611653598762E+000                 -7.4662035375117606E+000                  5.6243516735534600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  8.9999999513260853E+000                  7.3888303890836993E-001                  4.8793471623435813E+000                 -7.4491397390204623E+000                  5.6458556302792333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
