                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      702                  9.0000000000000000E+000                  2.0000000000000000E-002                  9.3198818707440412E+004                  3.2351820253822143E+002                  1.1959017469071459E+004                  3.5561533416860366E+003                  1.3910991192621291E+001                 -6.0864385585539624E+000                  6.9999999861564666E-001                  2.9799015415255841E-005                  2.7997020236692899E-001                  3.4416073136508520E-003                  1.0081585345963660E-003                  9.3604492797740562E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999988034716E+000                  2.6817991286178476E-004                  2.5197318212832518E+000                  3.0974465928863701E-002                  9.0734266876924975E-003                  8.4244043517967784E-002                  1.8895144305006804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999851887420E+000                  1.3844087546398722E+001                  8.9999998609833121E+000                  1.3749285826374168E+001                  1.7316073887079518E+005                  3.8434921879545480E+004                  2.5308244991856672E+007                  6.7508197655774347E-003                  6.7508197655774304E-003                  1.1118488468864894E-058                  2.7010334169426788E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9411822991010298E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     533                  7.7324591587327109E+000                  7.1360614659911326E-001                  6.5200254021347872E+000                 -1.8385440012397967E+000                  1.2828013702061353E+001                  6.9999999999995521E-001                  2.8000000000004482E-001                  2.0000000000000018E-002 
                                     534                  7.6976408684563467E+000                  7.1002220901766555E-001                  6.5250832655857218E+000                 -1.8214265194255232E+000                  1.2850103313918188E+001                  6.9999999999994922E-001                  2.8000000000005076E-001                  2.0000000000000018E-002 
                                     535                  7.6619726725876989E+000                  7.0640378055193020E-001                  6.5301277818028636E+000                 -1.8042494018596964E+000                  1.2872233260838275E+001                  6.9999999999994278E-001                  2.8000000000005737E-001                  1.9999999999999796E-002 
                                     536                  7.6254385020574631E+000                  7.0275062520862042E-001                  6.5351592650139203E+000                 -1.7870133817203211E+000                  1.2894402814346948E+001                  6.9999999999993512E-001                  2.8000000000006486E-001                  2.0000000000000018E-002 
                                     537                  7.5880221786932402E+000                  6.9906249981733082E-001                  6.5401781538968100E+000                 -1.7697215967255819E+000                  1.2916611208081759E+001                  6.9999999999992679E-001                  2.8000000000007341E-001                  1.9999999999999796E-002 
                                     538                  7.5497074222007114E+000                  6.9533913264058711E-001                  6.5451849906386785E+000                 -1.7523778343892795E+000                  1.2938857643176336E+001                  6.9999999999991724E-001                  2.8000000000008290E-001                  1.9999999999999796E-002 
                                     539                  7.5104778561915611E+000                  6.9158021565996897E-001                  6.5501804141235800E+000                 -1.7349842629529628E+000                  1.2961141294274046E+001                  6.9999999999990636E-001                  2.8000000000009362E-001                  2.0000000000000018E-002 
                                     540                  7.4703170177033762E+000                  6.8778541672233384E-001                  6.5551651586577631E+000                 -1.7175415452012130E+000                  1.2983461311614557E+001                  6.9999999999989426E-001                  2.8000000000010583E-001                  1.9999999999999907E-002 
                                     541                  7.4292083681090393E+000                  6.8395439169610039E-001                  6.5601400412902802E+000                 -1.7000497121778011E+000                  1.3005816820794593E+001                  6.9999999999988072E-001                  2.8000000000011949E-001                  1.9999999999999796E-002 
                                     542                  7.3871353025733768E+000                  6.8008678948406276E-001                  6.5651059404086203E+000                 -1.6825098210284180E+000                  1.3028206921861278E+001                  6.9999999999986517E-001                  2.8000000000013481E-001                  2.0000000000000018E-002 
                                     543                  7.3440811601990736E+000                  6.7618224234191804E-001                  6.5700637767681460E+000                 -1.6649247795245155E+000                  1.3050630690305146E+001                  6.9999999999984808E-001                  2.8000000000015191E-001                  2.0000000000000018E-002 
                                     544                  7.3000292341195445E+000                  6.7224034783211983E-001                  6.5750145018996058E+000                 -1.6472983285734946E+000                  1.3073087181507136E+001                  6.9999999999982876E-001                  2.8000000000017139E-001                  1.9999999999999796E-002 
                                     545                  7.2549627824256513E+000                  6.6826065890269948E-001                  6.5799590951069060E+000                 -1.6296339717056136E+000                  1.3095575436855523E+001                  6.9999999999980700E-001                  2.8000000000019304E-001                  2.0000000000000018E-002 
                                     546                  7.2088650389847784E+000                  6.6424268322138857E-001                  6.5848985623430689E+000                 -1.6119337330118109E+000                  1.3118094489917331E+001                  6.9999999999978257E-001                  2.8000000000021741E-001                  2.0000000000000018E-002 
                                     547                  7.1617192236251430E+000                  6.6018589416317164E-001                  6.5898339305278535E+000                 -1.5941984690664353E+000                  1.3140643370195450E+001                  6.9999999999975526E-001                  2.8000000000024494E-001                  1.9999999999999796E-002 
                                     548                  7.1135085523786863E+000                  6.5608973967651674E-001                  6.5947662442411037E+000                 -1.5764286386018880E+000                  1.3163221104639858E+001                  6.9999999999972451E-001                  2.8000000000027570E-001                  1.9999999999999796E-002 
                                     549                  7.0642162484490116E+000                  6.5195364446786719E-001                  6.5996965645749892E+000                 -1.5586258195264631E+000                  1.3185826718267446E+001                  6.9999999999969009E-001                  2.8000000000031006E-001                  1.9999999999999796E-002 
                                     550                  7.0138255536268312E+000                  6.4777699758291418E-001                  6.6046259528885720E+000                 -1.5407935776092134E+000                  1.3208459236286279E+001                  6.9999999999965135E-001                  2.8000000000034880E-001                  1.9999999999999796E-002 
                                     551                  6.9623197432345911E+000                  6.4355913071834969E-001                  6.6095553884471592E+000                 -1.5229361326949753E+000                  1.3231117688893395E+001                  6.9999999999960782E-001                  2.8000000000039221E-001                  2.0000000000000018E-002 
                                     552                  6.9096821449742940E+000                  6.3929930835219595E-001                  6.6144856905393947E+000                 -1.5050571497429110E+000                  1.3253801114579359E+001                  6.9999999999955942E-001                  2.8000000000044073E-001                  1.9999999999999796E-002 
                                     553                  6.8558961700179673E+000                  6.3499673016225100E-001                  6.6194175223684049E+000                 -1.4871577374497311E+000                  1.3276508561468402E+001                  6.9999999999950446E-001                  2.8000000000049546E-001                  2.0000000000000018E-002 
                                     554                  6.8009453403295046E+000                  6.3065055350822297E-001                  6.6243514119066216E+000                 -1.4692376645564140E+000                  1.3299239087097403E+001                  6.9999999999944373E-001                  2.8000000000055653E-001                  1.9999999999999796E-002 
                                     555                  6.7448133067099487E+000                  6.2625990443230850E-001                  6.6292877688917429E+000                 -1.4512964167218103E+000                  1.3321991756625573E+001                  6.9999999999937523E-001                  2.8000000000062475E-001                  2.0000000000000018E-002 
                                     556                  6.6874838731259665E+000                  6.2182387907874526E-001                  6.6342268918381526E+000                 -1.4333346096762940E+000                  1.3344765638135389E+001                  6.9999999999929863E-001                  2.8000000000070158E-001                  1.9999999999999796E-002 
                                     557                  6.6289410286897930E+000                  6.1734153093689292E-001                  6.6391689774200726E+000                 -1.4153552070952407E+000                  1.3367559798707056E+001                  6.9999999999921270E-001                  2.8000000000078729E-001                  2.0000000000000018E-002 
                                     558                  6.5691689840047225E+000                  6.1281184429759250E-001                  6.6441141352678788E+000                 -1.3973619361731227E+000                  1.3390373306406920E+001                  6.9999999999911666E-001                  2.8000000000088338E-001                  2.0000000000000018E-002 
                                     559                  6.5081522034819317E+000                  6.0823372192671710E-001                  6.6490624066829280E+000                 -1.3793568790848578E+000                  1.3413205235104339E+001                  6.9999999999900908E-001                  2.8000000000099101E-001                  1.9999999999999907E-002 
                                     560                  6.4458754408395444E+000                  6.0360599787081293E-001                  6.6540137807155180E+000                 -1.3613391017349050E+000                  1.3436054667116597E+001                  6.9999999999888884E-001                  2.8000000000111119E-001                  2.0000000000000018E-002 
                                     561                  6.3823237683143796E+000                  5.9892746581448486E-001                  6.6589682292495826E+000                 -1.3433068016118193E+000                  1.3458920690991459E+001                  6.9999999999875451E-001                  2.8000000000124564E-001                  1.9999999999999796E-002 
                                     562                  6.3174826056421987E+000                  5.9419688612134602E-001                  6.6639257466223487E+000                 -1.3252604513065644E+000                  1.3481802397557351E+001                  6.9999999999860385E-001                  2.8000000000139613E-001                  2.0000000000000018E-002 
                                     563                  6.2513377500391325E+000                  5.8941295833976404E-001                  6.6688863583473248E+000                 -1.3072029944102115E+000                  1.3504698879524813E+001                  6.9999999999843576E-001                  2.8000000000156422E-001                  2.0000000000000018E-002 
                                     564                  6.1838754168723593E+000                  5.8457428969696223E-001                  6.6738501214322810E+000                 -1.2891376528137637E+000                  1.3527609234702302E+001                  6.9999999999824769E-001                  2.8000000000175235E-001                  2.0000000000000018E-002 
                                     565                  6.1150822860151965E+000                  5.7967938608370884E-001                  6.6788171198381514E+000                 -1.2710652677896803E+000                  1.3550532571748095E+001                  6.9999999999803764E-001                  2.8000000000196240E-001                  2.0000000000000018E-002 
                                     566                  6.0449455371177852E+000                  5.7472667208320682E-001                  6.6837874600062674E+000                 -1.2529844382275532E+000                  1.3573468013533967E+001                  6.9999999999780294E-001                  2.8000000000219710E-001                  2.0000000000000018E-002 
                                     567                  5.9734528813718981E+000                  5.6971451099156767E-001                  6.6875056900560672E+000                 -1.2393695723836260E+000                  1.3590710122863575E+001                  6.9999999999760942E-001                  2.8000000000239073E-001                  1.9999999999999796E-002 
                                     568                  5.9371944029410209E+000                  5.6718587881143423E-001                  6.6899936992512066E+000                 -1.2303226520956325E+000                  1.3602186019470116E+001                  6.9999999999747053E-001                  2.8000000000252939E-001                  2.0000000000000018E-002 
                                     569                  5.9005926002409845E+000                  5.6464174043697357E-001                  6.6924826001505826E+000                 -1.2212739745558174E+000                  1.3613664440701926E+001                  6.9999999999732410E-001                  2.8000000000267594E-001                  2.0000000000000018E-002 
                                     570                  5.8636461054204183E+000                  5.6208186537992677E-001                  6.6949724101659971E+000                 -1.2122238994491565E+000                  1.3625145280991688E+001                  6.9999999999716978E-001                  2.8000000000283026E-001                  2.0000000000000018E-002 
                                     571                  5.8263535928441064E+000                  5.5950601511829079E-001                  6.6974631475678725E+000                 -1.2031727652935118E+000                  1.3636628435534867E+001                  6.9999999999700635E-001                  2.8000000000299369E-001                  2.0000000000000018E-002 
                                     572                  5.7887137808741658E+000                  5.5691394293979646E-001                  6.6999548317550186E+000                 -1.1941208727294952E+000                  1.3648113800411339E+001                  6.9999999999683371E-001                  2.8000000000316638E-001                  1.9999999999999907E-002 
                                     573                  5.7507254336873270E+000                  5.5430539387886146E-001                  6.7024474832359084E+000                 -1.1850685022416316E+000                  1.3659601272595973E+001                  6.9999999999665141E-001                  2.8000000000334879E-001                  1.9999999999999796E-002 
                                     574                  5.7123873637742619E+000                  5.5168010458695071E-001                  6.7049411226302391E+000                 -1.1760159457901982E+000                  1.3671090750110585E+001                  6.9999999999645901E-001                  2.8000000000354108E-001                  1.9999999999999907E-002 
                                     575                  5.6736984328648417E+000                  5.4903780288916337E-001                  6.7074357695593303E+000                 -1.1669633025320090E+000                  1.3682582132312257E+001                  6.9999999999625517E-001                  2.8000000000374492E-001                  1.9999999999999907E-002 
                                     576                  5.6346575536875276E+000                  5.4637820863857600E-001                  6.7099314422025271E+000                 -1.1579105812931545E+000                  1.3694075319777975E+001                  6.9999999999604035E-001                  2.8000000000395969E-001                  2.0000000000000018E-002 
                                     577                  5.5952636928879169E+000                  5.4370103405508241E-001                  6.7124281571797928E+000                 -1.1488577359871934E+000                  1.3705570214093559E+001                  6.9999999999581319E-001                  2.8000000000418673E-001                  2.0000000000000018E-002 
                                     578                  5.5555158731949001E+000                  5.4100598380361831E-001                  6.7149259293925336E+000                 -1.1398046696956059E+000                  1.3717066717760252E+001                  6.9999999999557350E-001                  2.8000000000442643E-001                  2.0000000000000018E-002 
                                     579                  5.5154131754495310E+000                  5.3829275503900531E-001                  6.7174247718327749E+000                 -1.1307512574018124E+000                  1.3728564734109074E+001                  6.9999999999532048E-001                  2.8000000000467956E-001                  2.0000000000000018E-002 
                                     580                  5.4749547406019978E+000                  5.3556103730498461E-001                  6.7199246953880696E+000                 -1.1216973874345877E+000                  1.3740064167215476E+001                  6.9999999999505313E-001                  2.8000000000494696E-001                  1.9999999999999907E-002 
                                     581                  5.4341397717089350E+000                  5.3281051216150044E-001                  6.7224257086972514E+000                 -1.1126430188800545E+000                  1.3751564921871719E+001                  6.9999999999477058E-001                  2.8000000000522945E-001                  2.0000000000000018E-002 
                                     582                  5.3929675356734768E+000                  5.3004085240339183E-001                  6.7249278181789380E+000                 -1.1035883126007231E+000                  1.3763066903692359E+001                  6.9999999999447249E-001                  2.8000000000552755E-001                  2.0000000000000018E-002 
                                     583                  5.3514373647062250E+000                  5.2725172036742951E-001                  6.7274310290945580E+000                 -1.0945336072075835E+000                  1.3774570019271126E+001                  6.9999999999415796E-001                  2.8000000000584230E-001                  1.9999999999999796E-002 
                                     584                  5.3095486587559035E+000                  5.2444276636862575E-001                  6.7299353466008771E+000                 -1.0854792844031689E+000                  1.3786074176292420E+001                  6.9999999999382567E-001                  2.8000000000617437E-001                  2.0000000000000018E-002 
                                     585                  5.2673008883070995E+000                  5.2161362795716271E-001                  6.7324407764867935E+000                 -1.0764257134634869E+000                  1.3797579283626709E+001                  6.9999999999347484E-001                  2.8000000000652536E-001                  1.9999999999999796E-002 
                                     586                  5.2246935973523270E+000                  5.1876392950929340E-001                  6.7349473257208308E+000                 -1.0673732014802721E+000                  1.3809085251431068E+001                  6.9999999999310458E-001                  2.8000000000689557E-001                  1.9999999999999796E-002 
                                     587                  5.1817264063232926E+000                  5.1589328212026742E-001                  6.7374550027294964E+000                 -1.0583219471440781E+000                  1.3820591991355737E+001                  6.9999999999271356E-001                  2.8000000000728653E-001                  1.9999999999999907E-002 
                                     588                  5.1383990141732561E+000                  5.1300128374100340E-001                  6.7399638171300964E+000                 -1.0492719985183696E+000                  1.3832099416089642E+001                  6.9999999999230089E-001                  2.8000000000769920E-001                  1.9999999999999907E-002 
                                     589                  5.0947112059990163E+000                  5.1008751998114665E-001                  6.7424737788464375E+000                 -1.0402232114693044E+000                  1.3843607438416894E+001                  6.9999999999186524E-001                  2.8000000000813491E-001                  1.9999999999999796E-002 
                                     590                  5.0506628583842659E+000                  5.0715156507394799E-001                  6.7449848962160530E+000                 -1.0311753127060477E+000                  1.3855115970817780E+001                  6.9999999999140572E-001                  2.8000000000859449E-001                  1.9999999999999796E-002 
                                     591                  5.0062539422943866E+000                  5.0419298229143450E-001                  6.7474971737124694E+000                 -1.0221280695163819E+000                  1.3866624925281064E+001                  6.9999999999092066E-001                  2.8000000000907932E-001                  2.0000000000000018E-002 
                                     592                  4.9614845263376486E+000                  5.0121132323108708E-001                  6.7500106119277223E+000                 -1.0130813724146306E+000                  1.3878134213100887E+001                  6.9999999999040896E-001                  2.8000000000959119E-001                  1.9999999999999796E-002 
                                     593                  4.9163547801391561E+000                  4.9820612648762352E-001                  6.7525252088092182E+000                 -1.0040352776512524E+000                  1.3889643744741367E+001                  6.9999999998986873E-001                  2.8000000001013126E-001                  2.0000000000000018E-002 
                                     594                  4.8708649779322402E+000                  4.9517691595691882E-001                  6.7550409618976968E+000                 -9.9499001910678730E-001                  1.3901153429869670E+001                  6.9999999998929885E-001                  2.8000000001070130E-001                  1.9999999999999796E-002 
                                     595                  4.8250155017378313E+000                  4.9212319892048295E-001                  6.7575578709243818E+000                 -9.8594598834883285E-001                  1.3912663177982559E+001                  6.9999999998869766E-001                  2.8000000001130254E-001                  1.9999999999999796E-002 
                                     596                  4.7788068414190565E+000                  4.8904446394141476E-001                  6.7600759399042953E+000                 -9.7690367559234725E-001                  1.3924172899237536E+001                  6.9999999998806339E-001                  2.8000000001193665E-001                  2.0000000000000018E-002 
                                     597                  4.7322395972741944E+000                  4.8594017923153987E-001                  6.7625951784561602E+000                 -9.6786350007270838E-001                  1.3935682504871453E+001                  6.9999999998739404E-001                  2.8000000001260605E-001                  1.9999999999999907E-002 
                                     598                  4.6853144841262635E+000                  4.8280979225074261E-001                  6.7651156007131492E+000                 -9.5882567264702545E-001                  1.3947191907400503E+001                  6.9999999998668816E-001                  2.8000000001331193E-001                  1.9999999999999907E-002 
                                     599                  4.6380323355460060E+000                  4.7965273029529826E-001                  6.7676372219076084E+000                 -9.4979025219683455E-001                  1.3958701020676591E+001                  6.9999999998594353E-001                  2.8000000001405656E-001                  1.9999999999999907E-002 
                                     600                  4.5903941081684332E+000                  4.7646840070974733E-001                  6.7701600562311208E+000                 -9.4075718966764987E-001                  1.3970209759865952E+001                  6.9999999998515794E-001                  2.8000000001484215E-001                  1.9999999999999907E-002 
                                     601                  4.5424008859161029E+000                  4.7325619077465259E-001                  6.7726841158248110E+000                 -9.3172636283660659E-001                  1.3981718041166188E+001                  6.9999999998432993E-001                  2.8000000001567021E-001                  1.9999999999999796E-002 
                                     602                  4.4940538861336652E+000                  4.7001546745258749E-001                  6.7752094103680394E+000                 -9.2269761241687454E-001                  1.3993225781046972E+001                  6.9999999998345608E-001                  2.8000000001654385E-001                  2.0000000000000018E-002 
                                     603                  4.4453544677197279E+000                  4.6674557697227320E-001                  6.7777359473344729E+000                 -9.1367077907566907E-001                  1.4004732895592632E+001                  6.9999999998253493E-001                  2.8000000001746522E-001                  1.9999999999999796E-002 
                                     604                  4.3963041366071067E+000                  4.6344584391005955E-001                  6.7802637328910853E+000                 -9.0464575373349576E-001                  1.4016239300234817E+001                  6.9999999998156359E-001                  2.8000000001843667E-001                  1.9999999999999796E-002 
                                     605                  4.3469045510248909E+000                  4.6011556980074486E-001                  6.7827927735609039E+000                 -8.9562254331683255E-001                  1.4027744909561624E+001                  6.9999999998053908E-001                  2.8000000001946102E-001                  1.9999999999999907E-002 
                                     606                  4.2971575269924527E+000                  4.5675403115092816E-001                  6.7853230783044465E+000                 -8.8660131351613747E-001                  1.4039249637199172E+001                  6.9999999997945894E-001                  2.8000000002054104E-001                  2.0000000000000018E-002 
                                     607                  4.2470650441003617E+000                  4.5336047699146031E-001                  6.7878546599605931E+000                 -8.7758233639581285E-001                  1.4050753395800708E+001                  6.9999999997832030E-001                  2.8000000002167996E-001                  1.9999999999999796E-002 
                                     608                  4.1966292515814958E+000                  4.4993412668989163E-001                  6.7903875346334726E+000                 -8.6856595277796500E-001                  1.4062256097568923E+001                  6.9999999997711970E-001                  2.8000000002288039E-001                  1.9999999999999907E-002 
                                     609                  4.1458524705584958E+000                  4.4647416764090742E-001                  6.7929217203938634E+000                 -8.5955253376888785E-001                  1.4073757655224256E+001                  6.9999999997585460E-001                  2.8000000002414555E-001                  1.9999999999999796E-002 
                                     610                  4.0947371970345143E+000                  4.4297975315788363E-001                  6.7954572358550083E+000                 -8.5054243234020155E-001                  1.4085257982618939E+001                  6.9999999997452045E-001                  2.8000000002547965E-001                  1.9999999999999907E-002 
                                     611                  4.0432861078001929E+000                  4.3945000081307933E-001                  6.7979940989838532E+000                 -8.4153592482362038E-001                  1.4096756994865594E+001                  6.9999999997311446E-001                  2.8000000002688569E-001                  1.9999999999999796E-002 
                                     612                  3.9915020680701758E+000                  4.3588399125851790E-001                  6.8005323268344027E+000                 -8.3253314525234801E-001                  1.4108254608800387E+001                  6.9999999997163220E-001                  2.8000000002836778E-001                  2.0000000000000018E-002 
                                     613                  3.9393881343105188E+000                  4.3228076716854646E-001                  6.8030719369149670E+000                 -8.2353404232723548E-001                  1.4119750743203678E+001                  6.9999999997007056E-001                  2.8000000002992964E-001                  1.9999999999999796E-002 
                                     614                  3.8869475635611344E+000                  4.2863933293194956E-001                  6.8056129483314480E+000                 -8.1453839811552620E-001                  1.4131245318248046E+001                  6.9999999996842455E-001                  2.8000000003157566E-001                  1.9999999999999796E-002 
                                     615                  3.8341838223141345E+000                  4.2495865412590172E-001                  6.8081553820190504E+000                 -8.0554599275082439E-001                  1.4142738255047849E+001                  6.9999999996668982E-001                  2.8000000003331027E-001                  1.9999999999999907E-002 
                                     616                  3.7811005942239357E+000                  4.2123765543698999E-001                  6.8106992599467366E+000                 -7.9655667774091043E-001                  1.4154229475219797E+001                  6.9999999996486229E-001                  2.8000000003513786E-001                  1.9999999999999796E-002 
                                     617                  3.7277017894840268E+000                  4.1747521789354508E-001                  6.8132446034367575E+000                 -7.8757041836369324E-001                  1.4165718900637893E+001                  6.9999999996293671E-001                  2.8000000003706332E-001                  2.0000000000000018E-002 
                                     618                  3.6739915518892317E+000                  4.1367017532942124E-001                  6.8157914310125269E+000                 -7.7858731885351906E-001                  1.4177206453122720E+001                  6.9999999996090745E-001                  2.8000000003909248E-001                  2.0000000000000018E-002 
                                     619                  3.6199742704930147E+000                  4.0982131066511140E-001                  6.8183397563364290E+000                 -7.6960763099830876E-001                  1.4188692054034574E+001                  6.9999999995876983E-001                  2.8000000004123021E-001                  2.0000000000000018E-002 
                                     620                  3.5656545894695650E+000                  4.0592735166385491E-001                  6.8208895874980486E+000                 -7.6063173948906804E-001                  1.4200175624767462E+001                  6.9999999995651774E-001                  2.8000000004348230E-001                  2.0000000000000018E-002 
                                     621                  3.5110374133863234E+000                  4.0198696612511464E-001                  6.8234409294392311E+000                 -7.5166008488146341E-001                  1.4211657087413684E+001                  6.9999999995414552E-001                  2.8000000004585457E-001                  1.9999999999999907E-002 
                                     622                  3.4561279174998214E+000                  3.9799875775844473E-001                  6.8259937875271994E+000                 -7.4269300802703231E-001                  1.4223136364977707E+001                  6.9999999995164641E-001                  2.8000000004835357E-001                  2.0000000000000018E-002 
                                     623                  3.4009315586993352E+000                  3.9396126321180253E-001                  6.8285481704097917E+000                 -7.3373069418906722E-001                  1.4234613381700758E+001                  6.9999999994901441E-001                  2.8000000005098574E-001                  1.9999999999999796E-002 
                                     624                  3.3454540848805623E+000                  3.8987294925825128E-001                  6.8311040903534295E+000                 -7.2477317139109720E-001                  1.4246088063384548E+001                  6.9999999994624251E-001                  2.8000000005375741E-001                  2.0000000000000018E-002 
                                     625                  3.2897015455099252E+000                  3.8573220984837170E-001                  6.8336615623361530E+000                 -7.1582033521974653E-001                  1.4257560337475129E+001                  6.9999999994332285E-001                  2.8000000005667708E-001                  2.0000000000000018E-002 
                                     626                  3.2336803028346477E+000                  3.8153736271436095E-001                  6.8362206024354348E+000                 -7.0687200054376742E-001                  1.4269030133007151E+001                  6.9999999994024842E-001                  2.8000000005975151E-001                  2.0000000000000018E-002 
                                     627                  3.1773970435551520E+000                  3.7728664519796384E-001                  6.8387812259597487E+000                 -6.9792798550250856E-001                  1.4280497380479693E+001                  6.9999999993701090E-001                  2.8000000006298903E-001                  2.0000000000000018E-002 
                                     628                  3.1208587909569299E+000                  3.7297820889336641E-001                  6.8413434455117601E+000                 -6.8898822281395367E-001                  1.4291962011581379E+001                  6.9999999993360207E-001                  2.8000000006639775E-001                  2.0000000000000240E-002 
                                     629                  3.0640729192127827E+000                  3.6861011282754802E-001                  6.8439072701190256E+000                 -6.8005285929607817E-001                  1.4303423958790420E+001                  6.9999999993001283E-001                  2.8000000006998710E-001                  2.0000000000000018E-002 
                                     630                  3.0070471691609102E+000                  3.6418031507417298E-001                  6.8464727061051489E+000                 -6.7112216869666863E-001                  1.4314883155202576E+001                  6.9999999992623418E-001                  2.8000000007376558E-001                  2.0000000000000240E-002 
                                     631                  2.9497896640202597E+000                  3.5968666445477721E-001                  6.8490397579209974E+000                 -6.6219639760374094E-001                  1.4326339534581551E+001                  6.9999999992225548E-001                  2.8000000007774428E-001                  2.0000000000000240E-002 
                                     632                  2.8923089259595733E+000                  3.5512689312918716E-001                  6.8516084285725203E+000                 -6.5327570894823150E-001                  1.4337793031379267E+001                  6.9999999991806772E-001                  2.8000000008193204E-001                  2.0000000000000240E-002 
                                     633                  2.8346138936126239E+000                  3.5049860913973185E-001                  6.8541787196207631E+000                 -6.4436015461139806E-001                  1.4349243580657605E+001                  6.9999999991365891E-001                  2.8000000008634074E-001                  2.0000000000000351E-002 
                                     634                  2.7767139406015517E+000                  3.4579928859484743E-001                  6.8567506310186088E+000                 -6.3544967435532496E-001                  1.4360691117882466E+001                  6.9999999990901884E-001                  2.8000000009098086E-001                  2.0000000000000240E-002 
                                     635                  2.7186188950485604E+000                  3.4102626715824069E-001                  6.8593241612797682E+000                 -6.2654413402242504E-001                  1.4372135578692944E+001                  6.9999999990413508E-001                  2.8000000009586462E-001                  2.0000000000000240E-002 
                                     636                  2.6603390590612102E+000                  3.3617673023083949E-001                  6.8618993087272502E+000                 -6.1764338601190449E-001                  1.4383576898697211E+001                  6.9999999989899453E-001                  2.8000000010100479E-001                  2.0000000000000684E-002 
                                     637                  2.6018852291656400E+000                  3.3124770149008065E-001                  6.8644760736794375E+000                 -6.0874739591567506E-001                  1.4395015013171607E+001                  6.9999999989358508E-001                  2.8000000010641418E-001                  2.0000000000000684E-002 
                                     638                  2.5432687187688612E+000                  3.2623602889145242E-001                  6.8670544603458179E+000                 -5.9985627759773485E-001                  1.4406449857499695E+001                  6.9999999988789263E-001                  2.8000000011210652E-001                  2.0000000000000906E-002 
                                     639                  2.4845013746103577E+000                  3.2113836817322222E-001                  6.8696344767924842E+000                 -5.9097024015448019E-001                  1.4417881367756845E+001                  6.9999999988190231E-001                  2.8000000011809667E-001                  2.0000000000001017E-002 
                                     640                  2.4255956022797900E+000                  3.1595116595327188E-001                  6.8722161332424099E+000                 -5.8208955783302752E-001                  1.4429309480324498E+001                  6.9999999987559958E-001                  2.8000000012439924E-001                  2.0000000000001128E-002 
                                     641                  2.3665643967756482E+000                  3.1067064171237935E-001                  6.8747994398926799E+000                 -5.7321453352747209E-001                  1.4440734131926929E+001                  6.9999999986896833E-001                  2.8000000013103016E-001                  2.0000000000001572E-002 
                                     642                  2.3074213678069317E+000                  3.0529276764152025E-001                  6.8773844047555359E+000                 -5.6434545564856231E-001                  1.4452155260544648E+001                  6.9999999986199168E-001                  2.8000000013800641E-001                  2.0000000000001905E-002 
                                     643                  2.2481807654335682E+000                  2.9981324667157488E-001                  6.8799710317278526E+000                 -5.5548254432416522E-001                  1.4463572805926150E+001                  6.9999999985465200E-001                  2.8000000014534565E-001                  2.0000000000002349E-002 
                                     644                  2.1888575134481840E+000                  2.9422748928109049E-001                  6.8825593201667550E+000                 -5.4662587462068157E-001                  1.4474986709609210E+001                  6.9999999984693195E-001                  2.8000000015306559E-001                  2.0000000000002460E-002 
                                     645                  2.1294672435404385E+000                  2.8853058854431579E-001                  6.8851492671212986E+000                 -5.3777530466306955E-001                  1.4486396915025614E+001                  6.9999999983881067E-001                  2.8000000016118609E-001                  2.0000000000003237E-002 
                                     646                  2.0700263305869222E+000                  2.8271729314495708E-001                  6.8877408685843706E+000                 -5.2893062790713108E-001                  1.4497803366555491E+001                  6.9999999983026906E-001                  2.8000000016972748E-001                  2.0000000000003459E-002 
