                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      681                  9.0000000000000000E+000                  2.0000000000000000E-002                  5.8384459024037991E+004                  2.8712452546586712E+002                  7.5378972735644002E+003                  1.6410408279674066E+003                  2.3785818483900336E+001                 -7.1888147750483329E+000                  6.9999999999540063E-001                  2.9797639850866328E-005                  2.7997020236474879E-001                  3.4416073257059463E-003                  1.0081585205319672E-003                  9.3604492797742106E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999964524E+000                  2.6817872081475185E-004                  2.5197318212827375E+000                  3.0974465931353650E-002                  9.0734266847877065E-003                  8.4244043517967840E-002                  1.8895144305006811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999785481180E+000                  2.3763480504307093E+001                  8.9999997038815369E+000                  2.3598801503269133E+001                  3.8715909614746762E+005                  4.8711002914696401E+004                  5.4843242450874314E+007                  2.2434258702259334E-005                  2.2434258702259331E-005                  6.3419856491844459E-079                  8.9752995963374023E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8425055146152932E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  8.9999996266274405E+000                  1.3724659458344286E+000                  4.3757304759028175E+000                 -8.5047514282136234E+000                  4.0115584126197543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  8.9999996106717344E+000                  1.3723865401920279E+000                  4.3803833508683541E+000                 -8.4904370084280316E+000                  4.0305202309399064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  8.9999995915248867E+000                  1.3722942882166600E+000                  4.3858591585085200E+000                 -8.4737007260711437E+000                  4.0527323635111960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  8.9999995675913258E+000                  1.3721832546399135E+000                  4.3903561126858710E+000                 -8.4599175069785613E+000                  4.0710076900322454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  8.9999995544278679E+000                  1.3721240590774093E+000                  4.3939285900044505E+000                 -8.4491041618422820E+000                  4.0853993617144759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  8.9999995372754835E+000                  1.3720487873259606E+000                  4.3977052557791234E+000                 -8.4376861243640278E+000                  4.1006005693492433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  8.9999995213197774E+000                  1.3719805501910183E+000                  4.4033427177234543E+000                 -8.4208911663209882E+000                  4.1230613925925104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  8.9999994862172219E+000                  1.3718360169810226E+000                  4.4089922293009618E+000                 -8.4038672611304825E+000                  4.1457474142415851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  8.9999994670703742E+000                  1.3717601534738322E+000                  4.4131647885175713E+000                 -8.3914688017961190E+000                  4.1623409676500200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  8.9999994447323832E+000                  1.3716740889565360E+000                  4.4181140306861328E+000                 -8.3768465788144173E+000                  4.1819452483509343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  8.9999994160121126E+000                  1.3715670267794851E+000                  4.4227056601367076E+000                 -8.3632662266496300E+000                  4.2001461693318829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  8.9999993952696933E+000                  1.3714920374193911E+000                  4.4262934917834880E+000                 -8.3527307209298289E+000                  4.2142978462415419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  8.9999993761228438E+000                  1.3714244422106634E+000                  4.4308933990830974E+000                 -8.3393657779188910E+000                  4.2323097051580572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  8.9999993426158618E+000                  1.3713096631746207E+000                  4.4363606912983142E+000                 -8.3234803279616720E+000                  4.2537171615879261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  8.9999993107044478E+000                  1.3712041957854051E+000                  4.4409698276376339E+000                 -8.3101587216017450E+000                  4.2716985858080472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  8.9999992851753170E+000                  1.3711223177152148E+000                  4.4448150706598737E+000                 -8.2991329081237968E+000                  4.2866186168575098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  8.9999992612417561E+000                  1.3710474407568127E+000                  4.4481326676154982E+000                 -8.2896685332468927E+000                  4.2994469904646033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  8.9999992412971235E+000                  1.3709863597042666E+000                  4.4524887007946079E+000                 -8.2774072939203691E+000                  4.3161391958796953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
