                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      872                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.8861445030863836E+005                  1.1590317227497837E+003                  2.3979250654882959E+004                  4.7215418459978837E+003                  3.9868467595534698E+000                 -5.0593547242991299E+000                  6.9929299007570089E-001                  4.3372395056928140E-007                  2.8014415113774299E-001                  5.1436583743041067E-005                  4.9815814802045798E-003                  9.3396221246702972E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2982690502970557E+000                  1.8557294906462109E-004                  2.5200804260888687E+000                  2.2155281950892333E-002                  1.9396867984077110E-002                  8.4204736864156624E-002                  1.8895144305006842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999988875938E+000                  3.9774737199566998E+000                  8.9999999884522275E+000                  3.9588370278138463E+000                  2.6567863520405816E+004                  1.0100693003767307E+005                  1.9061569914134432E+007                  2.7069310823856767E+003                  2.7069310823856786E+003                  2.5219138130923764E-032                  1.9001956176838084E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9523231119897246E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  8.9999999760574294E+000                  5.9666257322669258E-001                  4.9276596813781550E+000                 -7.2211087983567150E+000                  5.9078305332635361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  8.9999999748607511E+000                  5.9659670745160387E-001                  4.9316994391152278E+000                 -7.2075458455940655E+000                  5.9252105800783212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  8.9999999740629661E+000                  5.9655413111797451E-001                  4.9356169549628328E+000                 -7.1945559540741728E+000                  5.9419282050450910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  8.9999999728662896E+000                  5.9649212614848846E-001                  4.9401299697724976E+000                 -7.1795920001026330E+000                  5.9611860350773487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  8.9999999716696113E+000                  5.9643219598712416E-001                  4.9444670539535451E+000                 -7.1652784907633560E+000                  5.9796360228839713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  8.9999999704729330E+000                  5.9637418518783469E-001                  4.9507148400460101E+000                 -7.1449935691747521E+000                  6.0059333753615123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  8.9999999680795764E+000                  5.9626339351509261E-001                  4.9565611630685105E+000                 -7.1257628003575286E+000                  6.0307534856549170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  8.9999999668828981E+000                  5.9621036712160336E-001                  4.9621912642529207E+000                 -7.1077356644123357E+000                  6.0542426382665582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  8.9999999644895414E+000                  5.9610857195071809E-001                  4.9675006178013890E+000                 -7.0905528156963902E+000                  6.0765466584945891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  8.9999999632928631E+000                  5.9605962333053419E-001                  4.9709296897875408E+000                 -7.0796221491786415E+000                  6.0908103532243949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  8.9999999620961866E+000                  5.9601187536931999E-001                  4.9764682606176480E+000                 -7.0622636697157253E+000                  6.1135988346499097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  8.9999999593039384E+000                  5.9590477143899745E-001                  4.9816906747611105E+000                 -7.0456781798611354E+000                  6.1352717756349824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  8.9999999581072601E+000                  5.9586056657034991E-001                  4.9857469892198791E+000                 -7.0330758908150361E+000                  6.1518702277599955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  8.9999999561127968E+000                  5.9578897032231581E-001                  4.9910985003202271E+000                 -7.0165093225511699E+000                  6.1737183453738425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  8.9999999537194402E+000                  5.9570622633395931E-001                  4.9966654563512227E+000                 -6.9993544722171457E+000                  6.1963791654546370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  8.9999999513260835E+000                  5.9562664245694030E-001                  5.0019821157475910E+000                 -6.9830768764795730E+000                  6.2179313916873742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  8.9999999489327269E+000                  5.9554994483132451E-001                  5.0079108088956019E+000                 -6.9651069783250623E+000                  6.2418105964425319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  8.9999999457415853E+000                  5.9545176708295966E-001                  5.0135263564708774E+000                 -6.9480410627674560E+000                  6.2644649289132524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
