                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     912                                      884                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.1685372071714376E+005                  4.8457254719270295E+003                  2.3988978190412767E+004                  4.1285136911992540E+003                  3.7250508176101396E+000                 -5.0748080677689593E+000                  6.9890600322587959E-001                  3.0995425717824895E-007                  2.8053870481904708E-001                  5.3714472293954184E-005                  5.0283678394472510E-003                  9.2831148150869860E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2971129536335599E+000                  1.7299261174018833E-004                  2.5211510837237192E+000                  2.1453700627080088E-002                  2.0347755511210933E-002                  8.4053450026801133E-002                  1.8895144305006845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999990877768E+000                  3.7169528108422583E+000                  8.9999999905989956E+000                  3.7009626783562863E+000                  2.3994440056372478E+004                  1.2363420110484213E+005                  2.1799612822370641E+007                  4.1468541826685550E+003                  4.1468541826685550E+003                  1.1488077281364735E-031                  2.9057723941864799E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8435022429800713E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     737                  3.4285297380996709E+000                 -4.2478561631567720E-002                  7.2869077027610096E+000                  6.5498365229973599E-001                  1.6081416113067064E+001                  6.9995741357141006E-001                  2.7999824423691777E-001                  2.0044342191672171E-002 
                                     738                  3.4009315586994280E+000                 -4.4158574728167421E-002                  7.2884294656965878E+000                  6.5794833721634371E-001                  1.6085950105591674E+001                  6.9995469781549324E-001                  2.7999817601954868E-001                  2.0047126164958073E-002 
                                     739                  3.3731928217900422E+000                 -4.5855330498887313E-002                  7.2899540787928832E+000                  6.6090756682843255E-001                  1.6090482001008571E+001                  6.9995181433058329E-001                  2.7999810876320474E-001                  2.0050076906211967E-002 
                                     740                  3.3454540848806555E+000                 -4.7560481880918055E-002                  7.2910991924496171E+000                  6.6312496951199318E-001                  1.6093880822306684E+001                  6.9994953636585611E-001                  2.7999805916536791E-001                  2.0052404468775986E-002 
                                     741                  3.3315159500379967E+000                 -4.8420511011229100E-002                  7.2918645468375720E+000                  6.6460223828981169E-001                  1.6096147879571955E+001                  6.9994795841483415E-001                  2.7999802653710010E-001                  2.0054015048065699E-002 
                                     742                  3.3175778151953366E+000                 -4.9282733342544072E-002                  7.2930117208325189E+000                  6.6680937887964431E-001                  1.6099539069598375E+001                  6.9994550737313910E-001                  2.7999797852924563E-001                  2.0056514097615219E-002 
                                     743                  3.2897015455100180E+000                 -5.1013865435649293E-002                  7.2945447273748343E+000                  6.6975201239965276E-001                  1.6104064261665304E+001                  6.9994206461333730E-001                  2.7999791630236603E-001                  2.0060019084296665E-002 
                                     744                  3.2616909241723793E+000                 -5.2762484599612115E-002                  7.2960805422646144E+000                  6.7268925837266869E-001                  1.6108587364296326E+001                  6.9993841555532854E-001                  2.7999785653883741E-001                  2.0063727905833995E-002 
                                     745                  3.2336803028347401E+000                 -5.4520480597662652E-002                  7.2976190905945932E+000                  6.7562098378053803E-001                  1.6113108163167126E+001                  6.9993454997194393E-001                  2.7999779967859284E-001                  2.0067650349463229E-002 
                                     746                  3.2055386731949929E+000                 -5.6296359776927089E-002                  7.2991604086670874E+000                  6.7854737855994307E-001                  1.6117626878213215E+001                  6.9993045712319046E-001                  2.7999774617712858E-001                  2.0071796699680955E-002 
                                     747                  3.1773970435552452E+000                 -5.8082146083628876E-002                  7.3007044130700605E+000                  6.8146831582862621E-001                  1.6122143291592732E+001                  6.9992612636738416E-001                  2.7999769652526851E-001                  2.0076177107347326E-002 
                                     748                  3.1491279172561342E+000                 -5.9886228779806400E-002                  7.3022511359107263E+000                  6.8438399025677188E-001                  1.6126657628006637E+001                  6.9992154658565875E-001                  2.7999765123170839E-001                  2.0080802182632862E-002 
                                     749                  3.1208587909570227E+000                 -6.1700777700152191E-002                  7.3038004856044205E+000                  6.8729426962407414E-001                  1.6131169665935357E+001                  6.9991670690266039E-001                  2.7999761084244096E-001                  2.0085682254898707E-002 
                                     750                  3.0924658550849484E+000                 -6.3534054306476184E-002                  7.3053524909496810E+000                  6.9019935084781525E-001                  1.6135679634989099E+001                  6.9991159602661090E-001                  2.7999757592481739E-001                  2.0090828048571652E-002 
                                     751                  3.0640729192128751E+000                 -6.5378387125679796E-002                  7.3069070526877296E+000                  6.9309910513187811E-001                  1.6140187309776209E+001                  6.9990620309508023E-001                  2.7999754708635938E-001                  2.0096249818560397E-002 
                                     752                  3.0355600441869388E+000                 -6.7241898094577437E-002                  7.3084641964706636E+000                  6.9599373707480749E-001                  1.6144692924968226E+001                  6.9990051692192767E-001                  2.7999752496093455E-001                  2.0101958117137775E-002 
                                     753                  3.0070471691610026E+000                 -6.9117088341788216E-002                  7.3100238152863399E+000                  6.9888312119072049E-001                  1.6149196251131890E+001                  6.9989452698519239E-001                  2.7999751022674063E-001                  2.0107962788066924E-002 
                                     754                  2.9784184165906780E+000                 -7.1011927478119033E-002                  7.3115859318139398E+000                  7.0176746939649381E-001                  1.6153697528157608E+001                  6.9988822256793271E-001                  2.7999750359546483E-001                  2.0114273836602470E-002 
                                     755                  2.9497896640203525E+000                 -7.2919104394166656E-002                  7.3131504314633711E+000                  7.0464665880407062E-001                  1.6158196522389559E+001                  6.9988159390690208E-001                  2.7999750582869609E-001                  2.0120900264401831E-002 
                                     756                  2.9210492949900098E+000                 -7.4846422418580749E-002                  7.3147173344384608E+000                  7.0752090792342159E-001                  1.6162693479100302E+001                  6.9987463121494120E-001                  2.7999751773092640E-001                  2.0127851054132395E-002 
                                     757                  2.8923089259596662E+000                 -7.6786774745842334E-002                  7.3162865191039179E+000                  7.1039009533763009E-001                  1.6167188160217442E+001                  6.9986732600534218E-001                  2.7999754016413442E-001                  2.0135133830523344E-002 
                                     758                  2.8634614097861912E+000                 -7.8747783196975188E-002                  7.3178580041137264E+000                  7.1325444495455337E-001                  1.6171680816565857E+001                  6.9985966998276983E-001                  2.7999757404530795E-001                  2.0142755971922277E-002 
                                     759                  2.8346138936127168E+000                 -8.0722563340721420E-002                  7.3194316617856598E+000                  7.1611383517398708E-001                  1.6176171205449744E+001                  6.9985165655856796E-001                  2.7999762035857739E-001                  2.0150723082854594E-002 
                                     760                  2.8056639171071809E+000                 -8.2718538869861399E-002                  7.3210075106961883E+000                  7.1896849418798059E-001                  1.6180659583424557E+001                  6.9984327959375137E-001                  2.7999768015823512E-001                  2.0159040248013516E-002 
                                     761                  2.7767139406016446E+000                 -8.4729067488285376E-002                  7.3225854187049251E+000                  7.2181830747724252E-001                  1.6185145702954969E+001                  6.9983453511730065E-001                  2.7999775457758064E-001                  2.0167710305118769E-002 
                                     762                  2.7476664178251498E+000                 -8.6761356560553060E-002                  7.3241654064668467E+000                  7.2466352016218283E-001                  1.6189629826513471E+001                  6.9982541990165370E-001                  2.7999784483856577E-001                  2.0176735259780587E-002 
                                     763                  2.7186188950486532E+000                 -8.8809027444250704E-002                  7.3257473397087534E+000                  7.2750402041279894E-001                  1.6194111701535778E+001                  6.9981593339538251E-001                  2.7999795225615004E-001                  2.0186114348467399E-002 
                                     764                  2.6894789770549785E+000                 -9.0879051257943599E-002                  7.3273323894147193E+000                  7.3042317661058598E-001                  1.6198591596601471E+001                  6.9958585457248623E-001                  2.8000686191125179E-001                  2.0407283516261976E-002 
                                     765                  2.6603390590613025E+000                 -9.2964934471491706E-002                  7.3289233544774781E+000                  7.3325203859334731E-001                  1.6203069237419054E+001                  6.9956672618023785E-001                  2.8000825837322851E-001                  2.0425015446533634E-002 
                                     766                  2.6311121441135179E+000                 -9.5073794764125863E-002                  7.3305194151597401E+000                  7.3607275973538722E-001                  1.6207544899153820E+001                  6.9954748822176982E-001                  2.8000990084318056E-001                  2.0442610935049621E-002 
                                     767                  2.6018852291657328E+000                 -9.7199873944817869E-002                  7.3321206578158069E+000                  7.3887915232129031E-001                  1.6212018319650870E+001                  6.9954342281918580E-001                  2.8001024151780335E-001                  2.0446335663010906E-002 
                                     768                  2.5725769739673439E+000                 -9.9349652518152379E-002                  7.3337272192100160E+000                  7.4168281308325779E-001                  1.6216489783405443E+001                  6.9952439114346787E-001                  2.8001223031821276E-001                  2.0463378538319366E-002 
                                     769                  2.5432687187689540E+000                 -1.0151768969350862E-001                  7.3353393662214410E+000                  7.4447731184841637E-001                  1.6220959024618999E+001                  6.9950573033711050E-001                  2.8001457023083043E-001                  2.0479699432059073E-002 
                                     770                  2.5138850466897025E+000                 -1.0371013598645241E-001                  7.3369574339189798E+000                  7.4725700179736365E-001                  1.6225426335379289E+001                  6.9950216738466275E-001                  2.8001501131336720E-001                  2.0482821301970100E-002 
                                     771                  2.4845013746104505E+000                 -1.0592198584751691E-001                  7.3385813930379031E+000                  7.5003271324688014E-001                  1.6229891447581398E+001                  6.9948439123131312E-001                  2.8001781758598066E-001                  2.0497791182706226E-002 
                                     772                  2.4550484884451667E+000                 -1.0815903213432455E-001                  7.3402117835547971E+000                  7.5298836785746670E-001                  1.6234354662769874E+001                  6.9890600393071822E-001                  2.8053901405322795E-001                  2.0554982016053769E-002 
                                     773                  2.4255956022798828E+000                 -1.1041565897444690E-001                  7.3418421178001827E+000                  7.5574516607311781E-001                  1.6238815667596963E+001                  6.9890600392457014E-001                  2.8053901405872966E-001                  2.0554982016700141E-002 
                                     774                  2.3960799995278119E+000                 -1.1269828903462370E-001                  7.3434711612195569E+000                  7.5850114008794534E-001                  1.6243274772922820E+001                  6.9890600392048641E-001                  2.8053901406244036E-001                  2.0554982017073176E-002 
                                     775                  2.3665643967757415E+000                 -1.1500270053683176E-001                  7.3450988235590779E+000                  7.6125611411029759E-001                  1.6247731699961999E+001                  6.9890600391676294E-001                  2.8053901406586523E-001                  2.0554982017371826E-002 
                                     776                  2.3369928822913835E+000                 -1.1733390457617839E-001                  7.3467252103593976E+000                  7.6401030576290585E-001                  1.6252186766242875E+001                  6.9890600391314839E-001                  2.8053901406922288E-001                  2.0554982017628731E-002 
                                     777                  2.3074213678070246E+000                 -1.1968816334244223E-001                  7.3483502270858576E+000                  7.6676353557938137E-001                  1.6256639685632038E+001                  6.9890600390955138E-001                  2.8053901407259202E-001                  2.0554982017856549E-002 
                                     778                  2.2778010666203428E+000                 -1.2207004935262226E-001                  7.3507847167436688E+000                  7.7087904500423055E-001                  1.6263302413325142E+001                  6.9890600390411284E-001                  2.8053901407772147E-001                  2.0554982018165635E-002 
                                     779                  2.2185191394409691E+000                 -1.2691130119800276E-001                  7.3532175806469287E+000                  7.7501869822295855E-001                  1.6269987275596023E+001                  6.9890600389850421E-001                  2.8053901408307097E-001                  2.0554982018424761E-002 
                                     780                  2.1888575134482773E+000                 -1.2937200080389089E-001                  7.3548373791477664E+000                  7.7776864829010139E-001                  1.6274432387487938E+001                  6.9890600389468838E-001                  2.8053901408672705E-001                  2.0554982018584633E-002 
                                     781                  2.1591623784944045E+000                 -1.3186214871218196E-001                  7.3564559434980987E+000                  7.8051791409402260E-001                  1.6278875752288712E+001                  6.9890600389079116E-001                  2.8053901409047621E-001                  2.0554982018732626E-002 
                                     782                  2.1294672435405317E+000                 -1.3437975252061279E-001                  7.3580731653511702E+000                  7.8326629472883502E-001                  1.6283317059717689E+001                  6.9890600388680868E-001                  2.8053901409432119E-001                  2.0554982018870183E-002 
                                     783                  2.0997467870637734E+000                 -1.3692780003507235E-001                  7.3604953679765934E+000                  7.8737356255137991E-001                  1.6289960789467191E+001                  6.9890600388070112E-001                  2.8053901410023691E-001                  2.0554982019062029E-002 
                                     784                  2.0402891352092167E+000                 -1.4211384228512541E-001                  7.3629173479557561E+000                  7.9150729101459638E-001                  1.6296630480030952E+001                  6.9890600387432300E-001                  2.8053901410644927E-001                  2.0554982019227674E-002 
                                     785                  2.0105519398314171E+000                 -1.4475351665621614E-001                  7.3645294758333009E+000                  7.9425254800285228E-001                  1.6301064374119992E+001                  6.9890600386997781E-001                  2.8053901411069193E-001                  2.0554982019330259E-002 
                                     786                  1.9808070029243348E+000                 -1.4742582128232071E-001                  7.3661404058223008E+000                  7.9699711678058105E-001                  1.6305496630204331E+001                  6.9890600386553925E-001                  2.8053901411503551E-001                  2.0554982019425294E-002 
                                     787                  1.9510620660172528E+000                 -1.5013107233845763E-001                  7.3677500149331099E+000                  7.9974077265925747E-001                  1.6309926910193489E+001                  6.9890600386100721E-001                  2.8053901411947973E-001                  2.0554982019513002E-002 
                                     788                  1.9213188182009269E+000                 -1.5287015792638139E-001                  7.3693584386987023E+000                  8.0248373423530173E-001                  1.6314355587725679E+001                  6.9890600385638113E-001                  2.8053901412402499E-001                  2.0554982019593826E-002 
                                     789                  1.8915755703846000E+000                 -1.5564432332584216E-001                  7.3709655490411032E+000                  8.0522577730077061E-001                  1.6318782314582876E+001                  6.9890600385166124E-001                  2.8053901412867088E-001                  2.0554982019667878E-002 
                                     790                  1.8618439031047000E+000                 -1.5845361086091922E-001                  7.3729717490796602E+000                  8.0864569140803499E-001                  1.6324305943657233E+001                  6.9890600384564427E-001                  2.8053901413460330E-001                  2.0554982019752366E-002 
                                     791                  1.8172573816352431E+000                 -1.6273703064363493E-001                  7.3753779512569482E+000                  8.1275612439930967E-001                  1.6330940054253368E+001                  6.9890600383821089E-001                  2.8053901414194971E-001                  2.0554982019839407E-002 
                                     792                  1.7726928190665734E+000                 -1.6710666603794430E-001                  7.3773818183425730E+000                  8.1618642510690653E-001                  1.6336472484496674E+001                  6.9890600383183976E-001                  2.8053901414825999E-001                  2.0554982019900248E-002 
                                     793                  1.7430159621555479E+000                 -1.7006773227939720E-001                  7.3789828496868610E+000                  8.1892464119116537E-001                  1.6340890786720486E+001                  6.9890600382664902E-001                  2.8053901415340782E-001                  2.0554982019943102E-002 
                                     794                  1.7133391052445224E+000                 -1.7307143425134897E-001                  7.3805825912916561E+000                  8.2166198783941746E-001                  1.6345307209548974E+001                  6.9890600382136470E-001                  2.8053901415865551E-001                  2.0554982019979740E-002 
                                     795                  1.6837065369628665E+000                 -1.7611470885885511E-001                  7.3821812025141655E+000                  8.2439872516241652E-001                  1.6349722168803794E+001                  6.9890600381598600E-001                  2.8053901416400318E-001                  2.0554982020010826E-002 
                                     796                  1.6540739686812100E+000                 -1.7920359862671942E-001                  7.3837785320176472E+000                  8.2713463301782508E-001                  1.6354135270859640E+001                  6.9890600381051382E-001                  2.8053901416945054E-001                  2.0554982020035695E-002 
                                     797                  1.6244977039107575E+000                 -1.8233377574536286E-001                  7.3853747454708616E+000                  8.2986997561683529E-001                  1.6358546943587474E+001                  6.9890600380494761E-001                  2.8053901417499783E-001                  2.0554982020054569E-002 
                                     798                  1.5949214391403055E+000                 -1.8551282415969725E-001                  7.3869696844700190E+000                  8.3260452317896239E-001                  1.6362956780514253E+001                  6.9890600379928780E-001                  2.8053901418064442E-001                  2.0554982020067780E-002 
                                     799                  1.5654141066895204E+000                 -1.8873501185170533E-001                  7.3885635212685070E+000                  8.3533854059548862E-001                  1.6367365222259306E+001                  6.9890600379353396E-001                  2.8053901418639099E-001                  2.0554982020074997E-002 
                                     800                  1.5359067742387356E+000                 -1.9200963813877059E-001                  7.3901560900050267E+000                  8.3807178781493796E-001                  1.6371771848778135E+001                  6.9890600378768653E-001                  2.8053901419223698E-001                  2.0554982020076551E-002 
                                     801                  1.5064816565270160E+000                 -1.9532940888917982E-001                  7.3917475699148181E+000                  8.4080453066490668E-001                  1.6376177114205834E+001                  6.9890600378174506E-001                  2.8053901419818295E-001                  2.0554982020071999E-002 
                                     802                  1.4770565388152961E+000                 -1.9870553665180699E-001                  7.3933377872564785E+000                  8.4353651849302214E-001                  1.6380580584120850E+001                  6.9890600377571011E-001                  2.8053901420422850E-001                  2.0554982020061452E-002 
                                     803                  1.4477276156997232E+000                 -2.0212898579925737E-001                  7.3949269286874912E+000                  8.4626801850374711E-001                  1.6384982727018439E+001                  6.9890600376958101E-001                  2.8053901421037414E-001                  2.0554982020044799E-002 
                                     804                  1.4183986925841507E+000                 -2.0561310797900428E-001                  7.3965148121215236E+000                  8.4899876922162298E-001                  1.6389383093203680E+001                  6.9890600376335832E-001                  2.8053901421661936E-001                  2.0554982020022372E-002 
                                     805                  1.3891806898724925E+000                 -2.0914692156475484E-001                  7.3981016321268260E+000                  8.5172903984078052E-001                  1.6393782166463055E+001                  6.9890600375704148E-001                  2.8053901422296507E-001                  2.0554982019993506E-002 
                                     806                  1.3599626871608339E+000                 -2.1274617613357294E-001                  7.3992922079297729E+000                  8.5378139632103200E-001                  1.6397086697172156E+001                  6.9890600375223000E-001                  2.8053901422780281E-001                  2.0554982019967194E-002 
                                     807                  1.3454169086830992E+000                 -2.1456327904150105E-001                  7.4000838515446219E+000                  8.5514450497083416E-001                  1.6399282587237515E+001                  6.9890600374900469E-001                  2.8053901423104727E-001                  2.0554982019947987E-002 
                                     808                  1.3308711302053635E+000                 -2.1639767722577075E-001                  7.4012716952544206E+000                  8.5718752611867632E-001                  1.6402575449875822E+001                  6.9890600374412593E-001                  2.8053901423595701E-001                  2.0554982019917123E-002 
                                     809                  1.3017795732498922E+000                 -2.2011993557960463E-001                  7.4028549578004030E+000                  8.5991581273142226E-001                  1.6406969762998258E+001                  6.9890600373752698E-001                  2.8053901424260375E-001                  2.0554982019869272E-002 
                                     810                  1.2728308463315525E+000                 -2.2389730813526823E-001                  7.4044371810997092E+000                  8.6264364067939603E-001                  1.6411362851642298E+001                  6.9890600373083345E-001                  2.8053901424935151E-001                  2.0554982019814982E-002 
                                     811                  1.2438821194132128E+000                 -2.2775127968300055E-001                  7.4060181552664970E+000                  8.6537073606754333E-001                  1.6415754214023089E+001                  6.9890600372404577E-001                  2.8053901425620015E-001                  2.0554982019754142E-002 
                                     812                  1.2150935317952773E+000                 -2.3166348074293536E-001                  7.4075981027611428E+000                  8.6809740249645806E-001                  1.6420144386403663E+001                  6.9890600371716327E-001                  2.8053901426315037E-001                  2.0554982019686419E-002 
                                     813                  1.1863049441773419E+000                 -2.3565883474014213E-001                  7.4091768034094398E+000                  8.7082336029062068E-001                  1.6424532847157323E+001                  6.9890600371018641E-001                  2.8053901427020184E-001                  2.0554982019611812E-002 
                                     814                  1.1576948038621759E+000                 -2.3971585397887255E-001                  7.4107544905171503E+000                  8.7354892367697401E-001                  1.6428920152620702E+001                  6.9890600370311440E-001                  2.8053901427735550E-001                  2.0554982019530099E-002 
                                     815                  1.1290846635470098E+000                 -2.4386336605952363E-001                  7.4123309328409048E+000                  8.7627380616841588E-001                  1.6433305759795438E+001                  6.9890600369594791E-001                  2.8053901428461087E-001                  2.0554982019441281E-002 
                                     816                  1.1006723606475723E+000                 -2.4807634697978836E-001                  7.4139063753353351E+000                  8.7899833284899598E-001                  1.6437690246617215E+001                  6.9890600368868583E-001                  2.8053901429196904E-001                  2.0554982019345136E-002 
                                     817                  1.0722600577481349E+000                 -2.5238807443595623E-001                  7.4154805748119079E+000                  8.8172220924399947E-001                  1.6442073047006506E+001                  6.9890600368132894E-001                  2.8053901429942951E-001                  2.0554982019241552E-002 
                                     818                  1.0440661583920050E+000                 -2.5676949900203300E-001                  7.4170537887682526E+000                  8.8444577153772008E-001                  1.6446454762199227E+001                  6.9890600367387656E-001                  2.8053901430699330E-001                  2.0554982019130197E-002 
                                     819                  1.0158722590358753E+000                 -2.6125899228020666E-001                  7.4186257611036437E+000                  8.8716871597524360E-001                  1.6450834801169290E+001                  6.9890600366632916E-001                  2.8053901431465977E-001                  2.0554982019011070E-002 
                                     820                  9.8791861097966804E-001                 -2.6582290420949406E-001                  7.4201967628592982E+000                  8.8989139011022900E-001                  1.6455213790360094E+001                  6.9890600365868605E-001                  2.8053901432243028E-001                  2.0554982018883727E-002 
                                     821                  9.5996496292345967E-001                 -2.7050546410787740E-001                  7.4217665239117458E+000                  8.9261347405015612E-001                  1.6459591111691118E+001                  6.9890600365094790E-001                  2.8053901433030376E-001                  2.0554982018748280E-002 
                                     822                  9.3227481585026839E-001                 -2.7526774087966116E-001                  7.4233353298822946E+000                  8.9533530643572912E-001                  1.6463967418964792E+001                  6.9890600364311373E-001                  2.8053901433828171E-001                  2.0554982018604617E-002 
                                     823                  9.0458466877707722E-001                 -2.8016073410864656E-001                  7.4249028951978504E+000                  8.9805653673694774E-001                  1.6468342064662085E+001                  6.9890600363518496E-001                  2.8053901434636319E-001                  2.0554982018451851E-002 
                                     824                  8.7718281219317396E-001                 -2.8513942200664466E-001                  7.4264695211814296E+000                  9.0077751231901138E-001                  1.6472715732413008E+001                  6.9890600362716027E-001                  2.8053901435454925E-001                  2.0554982018290424E-002 
                                     825                  8.4978095560926969E-001                 -2.9026267229290703E-001                  7.4280349053354504E+000                  9.0349786822271660E-001                  1.6477087742564450E+001                  6.9890600361904087E-001                  2.8053901436283901E-001                  2.0554982018120116E-002 
                                     826                  8.2269387792382453E-001                 -2.9547840137380471E-001                  7.4295993661559985E+000                  9.0621796467880944E-001                  1.6481458811402824E+001                  6.9890600361082611E-001                  2.8053901437123352E-001                  2.0554982017940371E-002 
                                     827                  7.9560680023837826E-001                 -3.0085467626257950E-001                  7.4307747950348819E+000                  9.0826558960526138E-001                  1.6484746930988369E+001                  6.9890600360458122E-001                  2.8053901437762063E-001                  2.0554982017798151E-002 
                                     828                  7.8223483689616269E-001                 -3.0357127036878284E-001                  7.4315536422777679E+000                  9.0962080521618549E-001                  1.6486924290177843E+001                  6.9890600360041666E-001                  2.8053901438188195E-001                  2.0554982017701340E-002 
                                     829                  7.6886287355394733E-001                 -3.0633111088422010E-001                  7.4327248473220671E+000                  9.1165646978067394E-001                  1.6490196544556650E+001                  6.9890600359411392E-001                  2.8053901438833401E-001                  2.0554982017552126E-002 
                                     830                  7.4211894686951629E-001                 -3.1198673412978489E-001                  7.4342859080154291E+000                  9.1437500020949514E-001                  1.6494563394652342E+001                  6.9890600358561705E-001                  2.8053901439703982E-001                  2.0554982017343182E-002 
                                     831                  7.1574864345788058E-001                 -3.1775149631619998E-001                  7.4358460784622453E+000                  9.1709326119702972E-001                  1.6498929378873765E+001                  6.9890600357702626E-001                  2.8053901440584988E-001                  2.0554982017123802E-002 
                                     832                  6.8937834004624488E-001                 -3.2371713157188375E-001                  7.4374049946347824E+000                  9.1981083890192950E-001                  1.6503293700544248E+001                  6.9890600356834354E-001                  2.8053901441476237E-001                  2.0554982016894097E-002 
                                     833                  6.6341448761848898E-001                 -3.2980223535668013E-001                  7.4389630378774312E+000                  9.2252814417146145E-001                  1.6507657195536932E+001                  6.9890600355956833E-001                  2.8053901442377815E-001                  2.0554982016653511E-002 
                                     834                  6.3745063519073297E-001                 -3.3611389252120355E-001                  7.4405198190510893E+000                  9.2524474438497706E-001                  1.6512019019344187E+001                  6.9890600355070298E-001                  2.8053901443289486E-001                  2.0554982016402157E-002 
                                     835                  6.1192872062693404E-001                 -3.4255709470518758E-001                  7.4420757453403308E+000                  9.2796107712506715E-001                  1.6516380056987870E+001                  6.9890600354174703E-001                  2.8053901444211343E-001                  2.0554982016139478E-002 
                                     836                  5.8640680606313422E-001                 -3.4925745019388788E-001                  7.4436303994806803E+000                  9.3067670086865995E-001                  1.6520739410158491E+001                  6.9890600353270371E-001                  2.8053901445143103E-001                  2.0554982015865253E-002 
                                     837                  5.6136534356484968E-001                 -3.5610360507921557E-001                  7.4451842177819412E+000                  9.3339208489774428E-001                  1.6525098019063790E+001                  6.9890600352357235E-001                  2.8053901446084822E-001                  2.0554982015579482E-002 
                                     838                  5.3632388106656392E-001                 -3.6324375352331267E-001                  7.4467367514003424E+000                  9.3610676321772512E-001                  1.6529454924839836E+001                  6.9890600351435683E-001                  2.8053901447036167E-001                  2.0554982015281498E-002 
                                     839                  5.1180485541193754E-001                 -3.7054670992861172E-001                  7.4482884695961022E+000                  9.3882123097752213E-001                  1.6533811130080590E+001                  6.9890600350505705E-001                  2.8053901447997154E-001                  2.0554982014971412E-002 
                                     840                  4.8728582975731022E-001                 -3.7818853405785119E-001                  7.4498388876933541E+000                  9.4153499329934431E-001                  1.6538165607243162E+001                  6.9890600349567733E-001                  2.8053901448967372E-001                  2.0554982014648893E-002 
                                     841                  4.6333524261617048E-001                 -3.8601371320420613E-001                  7.4513885125043275E+000                  9.4424857440050614E-001                  1.6542519430019833E+001                  6.9890600348621790E-001                  2.8053901449946816E-001                  2.0554982014313938E-002 
                                     842                  4.3938465547503069E-001                 -3.9423315213550136E-001                  7.4529368180552353E+000                  9.4696144552545136E-001                  1.6546871491507691E+001                  6.9890600347668430E-001                  2.8053901450934965E-001                  2.0554982013966105E-002 
                                     843                  4.1605321745504070E-001                 -4.0266111773141372E-001                  7.4544843543426760E+000                  9.4967416391384962E-001                  1.6551222947129855E+001                  6.9890600346707721E-001                  2.8053901451931768E-001                  2.0554982013605061E-002 
                                     844                  3.9272177943504966E-001                 -4.1155277123241235E-001                  7.4560305474471678E+000                  9.5238616103932405E-001                  1.6555572597738738E+001                  6.9890600345740317E-001                  2.8053901452936558E-001                  2.0554982013231249E-002 
                                     845                  3.7006578608701324E-001                 -4.2068429313180533E-001                  7.4575759975497364E+000                  9.5509803212559830E-001                  1.6559921693670031E+001                  6.9890600344766352E-001                  2.8053901453949265E-001                  2.0554982012843892E-002 
                                     846                  3.4740979273897693E-001                 -4.3036808145080691E-001                  7.4591200742782275E+000                  9.5780916130846017E-001                  1.6564268926929984E+001                  6.9890600343786635E-001                  2.8053901454969049E-001                  2.0554982012443102E-002 
                                     847                  3.2549226432328643E-001                 -4.4033150760219597E-001                  7.4606634368351026E+000                  9.6052018822764684E-001                  1.6568615659348861E+001                  6.9890600342801346E-001                  2.8053901455995739E-001                  2.0554982012029210E-002 
                                     848                  3.0357473590759493E-001                 -4.5096259218700074E-001                  7.4622053872111129E+000                  9.6323044604041730E-001                  1.6572960452068628E+001                  6.9890600341811526E-001                  2.8053901457028313E-001                  2.0554982011601552E-002 
                                     849                  2.8246693550478491E-001                 -4.6192491670740221E-001                  7.4637466549462914E+000                  9.6594064099610644E-001                  1.6577304799593019E+001                  6.9890600340817444E-001                  2.8053901458066488E-001                  2.0554982011160683E-002 
                                     850                  2.6135913510197489E-001                 -4.7370900365569374E-001                  7.4652864592918622E+000                  9.6865004467197702E-001                  1.6581647102281178E+001                  6.9890600339820363E-001                  2.8053901459108982E-001                  2.0554982010706491E-002 
