                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      868                  9.0000000000000000E+000                  2.0000000000000000E-002                  7.9885825141864261E+006                  4.1440174247981032E+005                  2.2926004083559026E+004                  4.6833879851160555E+003                  4.3439235595414587E+000                 -5.2542537971735905E+000                  5.6492730781915579E-001                  1.4652216950110816E-007                  4.1531663212407299E-001                  1.0822125867947792E-004                  1.0494289404375632E-002                  2.9636179975588198E-003                  2.0994604783340881E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.9544647198466061E+000                  1.6166009399114483E-004                  2.8649224813345091E+000                  1.5744500863131172E-002                  4.1452040769708105E-002                  6.7546533226164537E-002                  1.8895144305006821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999986365449E+000                  4.3332159319949746E+000                  8.9999999865819511E+000                  4.3125385506287675E+000                  3.0215903044143593E+004                  9.3459240217938190E+004                  1.9216857600955259E+007                  4.6880291180374343E+003                  4.6880291180374343E+003                  1.7981692256327447E-031                  3.2255218469815259E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5210488514225506E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  8.9999999836363926E+000                  6.3448938777398900E-001                  4.8542955621536326E+000                 -7.4727450318835098E+000                  5.5879174738802213E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     104                  8.9999999832375011E+000                  6.3445921322356891E-001                  4.8571903219022001E+000                 -7.4625067802316689E+000                  5.6007925423849336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  8.9999999826391619E+000                  6.3441499458119910E-001                  4.8605514338390998E+000                 -7.4505965834420564E+000                  5.6157611105145726E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     106                  8.9999999820408210E+000                  6.3437195915693556E-001                  4.8659610653487011E+000                 -7.4317014591150352E+000                  5.6396255641956801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  8.9999999806446986E+000                  6.3427577211319952E-001                  4.8710232105870244E+000                 -7.4136488440198294E+000                  5.6622662275026281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  8.9999999800463595E+000                  6.3423620896811639E-001                  4.8744561744355179E+000                 -7.4016166975436191E+000                  5.6774458979637892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  8.9999999792485728E+000                  6.3418488340405799E-001                  4.8801168115162499E+000                 -7.3819840962036531E+000                  5.7023054922280396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  8.9999999776530029E+000                  6.3408671870159339E-001                  4.8871670585583971E+000                 -7.3573703865521072E+000                  5.7334090682800261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  8.9999999760574312E+000                  6.3399390157520619E-001                  4.8929531197339680E+000                 -7.3371814040059720E+000                  5.7589306387401891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  8.9999999748607529E+000                  6.3392741417372289E-001                  4.8969009559948713E+000                 -7.3234675003095946E+000                  5.7762941021635656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  8.9999999740629679E+000                  6.3388445080017808E-001                  4.9007280399122042E+000                 -7.3103287516920901E+000                  5.7929964477796165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  8.9999999728662896E+000                  6.3382190341619371E-001                  4.9051348637026315E+000                 -7.2951894100488479E+000                  5.8122374839713977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  8.9999999716696113E+000                  6.3376147318228992E-001                  4.9093683551698986E+000                 -7.2807051002750676E+000                  5.8306721486196125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  8.9999999704729330E+000                  6.3370300113244415E-001                  4.9154647848089104E+000                 -7.2601711611593265E+000                  5.8569488630395856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  8.9999999680795764E+000                  6.3359139206239257E-001                  4.9211626249508518E+000                 -7.2406932494210059E+000                  5.8817507888456415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  8.9999999668828998E+000                  6.3353800462376486E-001                  4.9266463306296808E+000                 -7.2224238843198902E+000                  5.9052237386879041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  8.9999999644895432E+000                  6.3343557314617771E-001                  4.9318079980595897E+000                 -7.2049971302934663E+000                  5.9275132907609240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  8.9999999632928649E+000                  6.3338634605403465E-001                  4.9351388088737469E+000                 -7.1939047096290150E+000                  5.9417681506817379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
