                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      553                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.0294178243336695E+004                  6.7883779138362200E+001                  4.7966340225815593E+003                  3.2738518676033477E+003                  8.2968871247490711E+001                 -9.3121217864562968E+000                  7.0000000000000007E-001                  2.9797635251148769E-005                  2.7997020236474890E-001                  3.4416073257059750E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301366930E-004                  3.3596424283769846E+000                  4.1299287908471746E-002                  1.2097902246383616E-002                  1.1232539135729053E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999984608472532E+001                  8.2869478704089147E+001                  1.1999980559121258E+001                  8.2844255099533044E+001                  2.1843172782748807E+006                  1.2444224126985129E+004                  3.6654071366963543E+007                  2.3402745938911143E-010                  2.3402745938911137E-010                  0.0000000000000000E+000                  9.3626518905845631E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2486522096524908E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1999950827318433E+001                  1.9173548924158845E+000                  4.0515609212642474E+000                 -7.8737626835655474E+000                  4.1383987315984418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  1.1999948107131843E+001                  1.9172814631037645E+000                  4.0550381996561677E+000                 -7.8665293172850932E+000                  4.1539404193966369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  1.1999946475019888E+001                  1.9172381157578084E+000                  4.0588108840739521E+000                 -7.8586458626220335E+000                  4.1707913410698199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.1999943210795980E+001                  1.9171529427804923E+000                  4.0623646098547486E+000                 -7.8507550022361219E+000                  4.1870252746385814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.1999941578684025E+001                  1.9171111047247711E+000                  4.0650445685317225E+000                 -7.8447800161975305E+000                  4.1992496972954125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.1999939402534750E+001                  1.9170560644540973E+000                  4.0679988578411344E+000                 -7.8380405132154607E+000                  4.2128184667558868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.1999937226385478E+001                  1.9170018512671489E+000                  4.0722743594258617E+000                 -7.8282307008968859E+000                  4.2324179746637771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.1999932874086932E+001                  1.9168957878709560E+000                  4.0766406654524978E+000                 -7.8177470959904021E+000                  4.2527319041092246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.1999930148654233E+001                  1.9168309161951147E+000                  4.0802196395816992E+000                 -7.8091319739847966E+000                  4.2693051341180412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.1999926852953671E+001                  1.9167539739244714E+000                  4.0830480226803409E+000                 -7.8021800976945039E+000                  4.2824640240043630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.1999925205103388E+001                  1.9167160986876688E+000                  4.0858186080268526E+000                 -7.7954286715000389E+000                  4.2952402935701626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.1999921909402826E+001                  1.9166414877235414E+000                  4.0887975921633686E+000                 -7.7880451803047519E+000                  4.3090181066559499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.1999919712269115E+001                  1.9165925647094655E+000                  4.0928689747042410E+000                 -7.7780780008895034E+000                  4.3276091834451176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.1999914219434846E+001                  1.9164729626075507E+000                  4.0967629717713541E+000                 -7.7683098895284362E+000                  4.3454562274676327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.1999912022301137E+001                  1.9164261588941554E+000                  4.0986728742709113E+000                 -7.7635610820850074E+000                  4.3541157414868241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.1999910374450854E+001                  1.9163914280715437E+000                  4.1013633195810497E+000                 -7.7569269290446474E+000                  4.3661982338250329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.1999906529466866E+001                  1.9163115864118163E+000                  4.1058166887708536E+000                 -7.7459605079835656E+000                  4.3860113692241436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.1999901036632593E+001                  1.9162002975281818E+000                  4.1113926865712216E+000                 -7.7323265525195062E+000                  4.4104240828672987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
