                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1330                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5862538627305761E+007                  1.4119496906509851E+003                  4.3379198262997961E+003                  1.5690537046922086E+003                  7.0228711204776971E+001                 -3.6134687722297604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055454815755139E-001                  1.9897475218380042E-004                  1.2497591017904965E-002                  5.5856197304122459E-004                  2.0999997036648594E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4503293915251181E+000                  2.1034892525023427E-004                  2.4293380940976106E+000                  1.0778275475656700E-002                  2.8227297418645526E-002                  4.3977877833304042E-002                  1.2596768350490530E-002                  7.3920314442623891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999800559034151E+000                  7.0057903796290589E+001                  5.9999749010463788E+000                  7.0020174253444111E+001                  2.4056364424808314E+006                  7.6688374510161420E+003                  3.8239608893291399E+007                  1.4870163497284364E+003                  1.4869805229996889E+003                  3.1013390237078692E-002                  1.0119961299873090E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7629183724875088E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.9999430997692214E+000                  1.8439385380176181E+000                  4.0249565056809669E+000                 -7.7631069579315257E+000                  4.1700046970268607E+000                  6.9970395212007297E-001                  2.8015353458747405E-001                  2.0142513292452979E-002 
                                     104                  5.9999410337644106E+000                  1.8438667597530678E+000                  4.0274883615254540E+000                 -7.7560839187857082E+000                  4.1826107538422930E+000                  6.9970395212007164E-001                  2.8015353458747488E-001                  2.0142513292453534E-002 
                                     105                  5.9999392511623375E+000                  1.8438057931338925E+000                  4.0304895904746791E+000                 -7.7475942820580377E+000                  4.1977343216944929E+000                  6.9970395212006997E-001                  2.8015353458747605E-001                  2.0142513292453978E-002 
                                     106                  5.9999362693851701E+000                  1.8437057321453838E+000                  4.0343717112760142E+000                 -7.7360704477484257E+000                  4.2178232825759601E+000                  6.9970395212006764E-001                  2.8015353458747755E-001                  2.0142513292454867E-002 
                                     107                  5.9999326665145718E+000                  1.8435879061109137E+000                  4.0383321379684967E+000                 -7.7237010446063996E+000                  4.2388977753937533E+000                  6.9970395212006520E-001                  2.8015353458747927E-001                  2.0142513292455533E-002 
                                     108                  5.9999290342477858E+000                  1.8434723611552486E+000                  4.0414284728386827E+000                 -7.7135640888925758E+000                  4.2558125555455542E+000                  6.9970395212006298E-001                  2.8015353458748066E-001                  2.0142513292456421E-002 
                                     109                  5.9999266065014147E+000                  1.8433968647666559E+000                  4.0438132438303116E+000                 -7.7056206352802121E+000                  4.2689782519552057E+000                  6.9970395212006131E-001                  2.8015353458748177E-001                  2.0142513292456865E-002 
                                     110                  5.9999241547103432E+000                  1.8433219636200726E+000                  4.0461110025098099E+000                 -7.6978028761589190E+000                  4.2818273154107267E+000                  6.9970395212005954E-001                  2.8015353458748288E-001                  2.0142513292457531E-002 
                                     111                  5.9999217029192708E+000                  1.8432483609680970E+000                  4.0488683025658139E+000                 -7.6882962666720216E+000                  4.2973821852000000E+000                  6.9970395212005754E-001                  2.8015353458748432E-001                  2.0142513292458197E-002 
                                     112                  5.9999180252326614E+000                  1.8431402796499210E+000                  4.0514894289910863E+000                 -7.6789249512162971E+000                  4.3124915227871758E+000                  6.9970395212005532E-001                  2.8015353458748571E-001                  2.0142513292458974E-002 
                                     113                  5.9999155412093819E+000                  1.8430687922305693E+000                  4.0545491656245440E+000                 -7.6679855818614238E+000                  4.3301509478073257E+000                  6.9970395212005276E-001                  2.8015353458748743E-001                  2.0142513292459752E-002 
                                     114                  5.9999105514750379E+000                  1.8429286627780643E+000                  4.0577820855800324E+000                 -7.6558936052245272E+000                  4.3493040913545089E+000                  6.9970395212004988E-001                  2.8015353458748937E-001                  2.0142513292460751E-002 
                                     115                  5.9999070951541515E+000                  1.8428341857987638E+000                  4.0600897429240641E+000                 -7.6471366654053554E+000                  4.3630893088786262E+000                  6.9970395212004777E-001                  2.8015353458749076E-001                  2.0142513292461528E-002 
                                     116                  5.9999042433246759E+000                  1.8427577432887519E+000                  4.0622195232799791E+000                 -7.6389662130010754E+000                  4.3758859525817417E+000                  6.9970395212004577E-001                  2.8015353458749209E-001                  2.0142513292462194E-002 
                                     117                  5.9999010616816566E+000                  1.8426740033467419E+000                  4.0643828249801413E+000                 -7.6305315782092995E+000                  4.3889955994360461E+000                  6.9970395212004366E-001                  2.8015353458749348E-001                  2.0142513292462860E-002 
                                     118                  5.9998978800386373E+000                  1.8425918269876123E+000                  4.0664811486923469E+000                 -7.6222343629161111E+000                  4.4018020302331538E+000                  6.9970395212004144E-001                  2.8015353458749487E-001                  2.0142513292463748E-002 
                                     119                  5.9998946621621139E+000                  1.8425102414370436E+000                  4.0685186061957088E+000                 -7.6140675232007862E+000                  4.4143203074230595E+000                  6.9970395212003933E-001                  2.8015353458749631E-001                  2.0142513292464415E-002 
                                     120                  5.9998914442855895E+000                  1.8424301310272915E+000                  4.0710936111191742E+000                 -7.6036751779805387E+000                  4.4301800699213034E+000                  6.9970395212003667E-001                  2.8015353458749814E-001                  2.0142513292465192E-002 
