                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1298                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5829297724719197E+007                  3.7408115799878317E+002                  4.5813658143944385E+003                  9.3838259728214973E+002                  4.8692140585543406E+001                 -4.6015462201930102E-001                  4.4872528276396860E-037                  0.0000000000000000E+000                  9.8055895934163884E-001                  1.9472577983978680E-004                  1.2497948810473244E-002                  5.5855310098027388E-004                  2.0994885714140394E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4507971914152304E+000                  2.1034691271430792E-004                  2.4288701678496478E+000                  1.0777787713341928E-002                  2.8227232675844274E-002                  4.3978563855410061E-002                  1.2596763203892193E-002                  7.3209886330795459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999941730814053E+000                  4.8613711730772224E+001                  5.9999924988299336E+000                  4.8593945129164887E+001                  1.3888209119319860E+006                  1.8494526950651591E+004                  6.3939804695631415E+007                  1.3383898015051702E+003                  1.3383886732547937E+003                  8.2115391791658544E-004                  9.1081384125430091E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7618693510980785E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.9999810756360317E+000                  1.6855513322227498E+000                  4.0379459251022141E+000                 -7.6260509693953455E+000                  4.3265725269454833E+000                  6.9998731495928579E-001                  2.8001242123529618E-001                  2.0000263805417973E-002 
                                     104                  5.9999805313263996E+000                  1.6855101445369161E+000                  4.0407601604439272E+000                 -7.6175150974480976E+000                  4.3412374932641091E+000                  6.9998731495916777E-001                  2.8001242123540737E-001                  2.0000263805424856E-002 
                                     105                  5.9999795787845427E+000                  1.6854394416086291E+000                  4.0441243607609261E+000                 -7.6068189640838231E+000                  4.3592246571201567E+000                  6.9998731495901789E-001                  2.8001242123554854E-001                  2.0000263805433516E-002 
                                     106                  5.9999786262426849E+000                  1.6853704254399084E+000                  4.0475368621763419E+000                 -7.5956076313626664E+000                  4.3778070351902798E+000                  6.9998731495885691E-001                  2.8001242123570014E-001                  2.0000263805442953E-002 
                                     107                  5.9999775273222982E+000                  1.6852927932838753E+000                  4.0501115028627490E+000                 -7.5867544206613502E+000                  4.3921928634872058E+000                  6.9998731495872824E-001                  2.8001242123582148E-001                  2.0000263805450280E-002 
                                     108                  5.9999769778621035E+000                  1.6852547452722557E+000                  4.0526039708318597E+000                 -7.5781965026170042E+000                  4.4061222079525848E+000                  6.9998731495859989E-001                  2.8001242123594239E-001                  2.0000263805457719E-002 
                                     109                  5.9999758789417150E+000                  1.6851801050245487E+000                  4.0557428408839398E+000                 -7.5670312560067945E+000                  4.4240378842567800E+000                  6.9998731495842981E-001                  2.8001242123610270E-001                  2.0000263805467489E-002 
                                     110                  5.9999747800213274E+000                  1.6851073221908413E+000                  4.0583480377770478E+000                 -7.5575106771945642E+000                  4.4391601193425574E+000                  6.9998731495828170E-001                  2.8001242123624220E-001                  2.0000263805476148E-002 
                                     111                  5.9999739531999277E+000                  1.6850537248268231E+000                  4.0603255300076198E+000                 -7.5501850733453981E+000                  4.4507424707831973E+000                  6.9998731495816535E-001                  2.8001242123635178E-001                  2.0000263805482810E-002 
                                     112                  5.9999732597969153E+000                  1.6850095129900686E+000                  4.0624220747021589E+000                 -7.5423644968064920E+000                  4.4630820428782583E+000                  6.9998731495803856E-001                  2.8001242123647119E-001                  2.0000263805490248E-002 
                                     113                  5.9999722890326979E+000                  1.6849486989922520E+000                  4.0647680309200842E+000                 -7.5334374636710031E+000                  4.4770563096193445E+000                  6.9998731495789179E-001                  2.8001242123660952E-001                  2.0000263805498686E-002 
                                     114                  5.9999713182684813E+000                  1.6848890974984860E+000                  4.0667002515987267E+000                 -7.5259460326464893E+000                  4.4886927715952840E+000                  6.9998731495776678E-001                  2.8001242123672732E-001                  2.0000263805505902E-002 
                                     115                  5.9999706248654681E+000                  1.6848472384000581E+000                  4.0690528034836433E+000                 -7.5168276211149774E+000                  4.5028545901659438E+000                  6.9998731495761091E-001                  2.8001242123687414E-001                  2.0000263805515006E-002 
                                     116                  5.9999692326587617E+000                  1.6847649050588285E+000                  4.0714447532621714E+000                 -7.5072379843671762E+000                  4.5175291784240681E+000                  6.9998731495744582E-001                  2.8001242123702974E-001                  2.0000263805524443E-002 
                                     117                  5.9999683924741252E+000                  1.6847162807368785E+000                  4.0737701154067949E+000                 -7.4979132789044778E+000                  4.5317810352313801E+000                  6.9998731495728117E-001                  2.8001242123718484E-001                  2.0000263805533991E-002 
                                     118                  5.9999669921663985E+000                  1.6846369266010128E+000                  4.0759880493504763E+000                 -7.4887576455821208E+000                  4.5455899507198199E+000                  6.9998731495711841E-001                  2.8001242123733827E-001                  2.0000263805543317E-002 
                                     119                  5.9999661519817620E+000                  1.6845902870696610E+000                  4.0786897560218325E+000                 -7.4776657640657085E+000                  4.5623277104914175E+000                  6.9998731495691535E-001                  2.8001242123752956E-001                  2.0000263805555085E-002 
                                     120                  5.9999641804167441E+000                  1.6844835466942076E+000                  4.0812420981486150E+000                 -7.4667436559557778E+000                  4.5785068481247695E+000                  6.9998731495671496E-001                  2.8001242123771836E-001                  2.0000263805566743E-002 
