                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1205                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5808191353354409E+007                  4.9258204087924446E+002                  4.9254591823918963E+003                  7.3841476693027471E+002                  3.7369352618831023E+001                 -5.2362548487592764E-001                  5.0712905192913548E-038                  0.0000000000000000E+000                  9.8055906387727410E-001                  1.9462934297646847E-004                  1.2497965161686079E-002                  5.5855200987178007E-004                  2.0994652125377509E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4510928324444703E+000                  2.1034466574246366E-004                  2.4285744935007028E+000                  1.0777881920073541E-002                  2.8226757340337045E-002                  4.3978980828936462E-002                  1.2596762925816582E-002                  7.2706666418250854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999980341993737E+000                  3.7329141064813669E+001                  5.9999973942319542E+000                  3.7316751718308225E+001                  9.3375148972066003E+005                  3.0624294483647438E+004                  8.1255146412403122E+007                  1.4614425470883000E+003                  1.4614424350948073E+003                  5.8635785506675252E-005                  9.9452909202630480E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7612032730649305E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.9999837895958210E+000                  1.5698366611756827E+000                  4.1125179458027006E+000                 -7.4225697226191070E+000                  4.6943620167750586E+000                  6.9999999140310920E-001                  2.8000000859689084E-001                  2.0000000000000018E-002 
                                     104                  5.9999833851577833E+000                  1.5697940583647301E+000                  4.1142564406429516E+000                 -7.4160476936905395E+000                  4.7042804679575694E+000                  6.9999999140310909E-001                  2.8000000859689095E-001                  2.0000000000000018E-002 
                                     105                  5.9999829807197465E+000                  1.5697520783003331E+000                  4.1168233870641471E+000                 -7.4064740969161935E+000                  4.7188404428348845E+000                  6.9999999140310898E-001                  2.8000000859689106E-001                  2.0000000000000018E-002 
                                     106                  5.9999821642552975E+000                  1.5696691424775546E+000                  4.1195759614428837E+000                 -7.3960752082554686E+000                  4.7345249847356117E+000                  6.9999999140310887E-001                  2.8000000859689123E-001                  1.9999999999999907E-002 
                                     107                  5.9999816199456646E+000                  1.5696151345603953E+000                  4.1217214043238464E+000                 -7.3880008309909462E+000                  4.7466830904169521E+000                  6.9999999140310876E-001                  2.8000000859689134E-001                  1.9999999999999907E-002 
                                     108                  5.9999810756360317E+000                  1.5695621018757724E+000                  4.1238152827533963E+000                 -7.3801177924273658E+000                  4.7585157769176778E+000                  6.9999999140310865E-001                  2.8000000859689145E-001                  1.9999999999999907E-002 
                                     109                  5.9999805313263996E+000                  1.5695100042094783E+000                  4.1266254532000621E+000                 -7.3695975187573302E+000                  4.7742840276720386E+000                  6.9999999140310842E-001                  2.8000000859689161E-001                  2.0000000000000018E-002 
                                     110                  5.9999795787845427E+000                  1.5694209718803009E+000                  4.1300690169066545E+000                 -7.3566389250192588E+000                  4.7935741028490302E+000                  6.9999999140310820E-001                  2.8000000859689178E-001                  2.0000000000000018E-002 
                                     111                  5.9999786262426849E+000                  1.5693345044820868E+000                  4.1336435066590003E+000                 -7.3432364443048268E+000                  4.8134462988733873E+000                  6.9999999140310809E-001                  2.8000000859689200E-001                  1.9999999999999907E-002 
                                     112                  5.9999775273222982E+000                  1.5692377197283034E+000                  4.1364086487623393E+000                 -7.3328194835783078E+000                  4.8287936142190109E+000                  6.9999999140310787E-001                  2.8000000859689217E-001                  2.0000000000000018E-002 
                                     113                  5.9999769778621035E+000                  1.5691904507647378E+000                  4.1391171799881814E+000                 -7.3227783662191532E+000                  4.8436233839875014E+000                  6.9999999140310776E-001                  2.8000000859689234E-001                  1.9999999999999907E-002 
                                     114                  5.9999758789417150E+000                  1.5690980289506125E+000                  4.1426077489751885E+000                 -7.3098404404776680E+000                  4.8626559751556924E+000                  6.9999999140310765E-001                  2.8000000859689250E-001                  1.9999999999999796E-002 
                                     115                  5.9999747800213274E+000                  1.5690082633699132E+000                  4.1455695609911904E+000                 -7.2989190962228152E+000                  4.8786861205314667E+000                  6.9999999140310742E-001                  2.8000000859689267E-001                  1.9999999999999907E-002 
                                     116                  5.9999739531999277E+000                  1.5689423660919868E+000                  4.1478540305280616E+000                 -7.2905651575963750E+000                  4.8909429290427857E+000                  6.9999999140310720E-001                  2.8000000859689284E-001                  2.0000000000000018E-002 
                                     117                  5.9999732597969153E+000                  1.5688881325773705E+000                  4.1503077726548971E+000                 -7.2816821531360523E+000                  4.9039816173286894E+000                  6.9999999140310709E-001                  2.8000000859689300E-001                  1.9999999999999907E-002 
                                     118                  5.9999722890326979E+000                  1.5688137098188559E+000                  4.1531031255673891E+000                 -7.2716212189513261E+000                  4.9187245192316773E+000                  6.9999999140310687E-001                  2.8000000859689317E-001                  2.0000000000000018E-002 
                                     119                  5.9999713182684813E+000                  1.5687409543578936E+000                  4.1554459015472807E+000                 -7.2632430371250587E+000                  4.9309828951387615E+000                  6.9999999140310676E-001                  2.8000000859689328E-001                  2.0000000000000018E-002 
                                     120                  5.9999706248654681E+000                  1.5686899573130815E+000                  4.1583320660413152E+000                 -7.2530771242312957E+000                  4.9458795434100304E+000                  6.9999999140310665E-001                  2.8000000859689350E-001                  1.9999999999999796E-002 
