                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      948                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.4778282612638533E+007                  1.5583077001329757E+003                  1.6293022709481951E+004                  1.9951235222567943E+003                  5.6135863208956307E+000                 -3.3799778091621269E+000                  5.0289484751555491E-006                  2.8184203246531462E-019                  9.8055423225284088E-001                  1.9575726517523471E-004                  1.2496637070982645E-002                  5.5855958853815758E-004                  2.0994604783340851E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4740471286042260E+000                  2.0859217751084542E-004                  2.4056176106782727E+000                  1.0777364995195203E-002                  2.8197588914331058E-002                  4.4013005386539850E-002                  1.2596762870004552E-002                  5.2321977096522487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999977185938E+000                  5.5929395129831745E+000                  5.9999999834265099E+000                  5.5643204189773146E+000                  5.4364895074661392E+004                  7.5452189285370288E+004                  3.0073325952335365E+007                  2.1481178959455274E+003                  2.1481178959455287E+003                  2.3281072937264007E-024                  1.4630246912635974E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7287012585555862E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.9999999866543199E+000                  7.4574603959685903E-001                  4.6642262979722622E+000                 -7.9655265807663227E+000                  4.8898970317874104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  5.9999999857168200E+000                  7.4564373955813146E-001                  4.6718489349504226E+000                 -7.9476820523956002E+000                  4.9165756273022136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  5.9999999848965073E+000                  7.4555777454714678E-001                  4.6770434026543697E+000                 -7.9349954963198277E+000                  4.9351626813776823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  5.9999999844277578E+000                  7.4551004386224951E-001                  4.6824629734470031E+000                 -7.9216945891425787E+000                  4.9545798065340101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  5.9999999834902571E+000                  7.4541741692894181E-001                  4.6891602218609005E+000                 -7.9044626671960696E+000                  4.9792089338542356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  5.9999999825527581E+000                  7.4532833739749949E-001                  4.6942267538748901E+000                 -7.8909061453234690E+000                  4.9982553956070914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  5.9999999819668197E+000                  7.4527434706170537E-001                  4.6986959379363586E+000                 -7.8788371926876133E+000                  5.0151331068396212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  5.9999999811465079E+000                  7.4520079981557463E-001                  4.7039706991888020E+000                 -7.8642067262692059E+000                  5.0353611080647696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  5.9999999802090072E+000                  7.4511948677787054E-001                  4.7092590357099535E+000                 -7.8491383173817297E+000                  5.0559622323713507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  5.9999999792715082E+000                  7.4504090323184347E-001                  4.7160995696553529E+000                 -7.8293972729462746E+000                  5.0828008232122768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  5.9999999776308819E+000                  7.4490939778227516E-001                  4.7223430919410001E+000                 -7.8104039121647189E+000                  5.1081066872967789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  5.9999999766933829E+000                  7.4483741683115656E-001                  4.7269194572047608E+000                 -7.7964074827533905E+000                  5.1267107839380381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  5.9999999756386950E+000                  7.4475896567988464E-001                  4.7320182818153320E+000                 -7.7805669973926506E+000                  5.1476388251977774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  5.9999999743496319E+000                  7.4466646062954411E-001                  4.7384804718015250E+000                 -7.7601926887884796E+000                  5.1744033408526846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  5.9999999724746322E+000                  7.4453797637479291E-001                  4.7437819903438854E+000                 -7.7428207151030870E+000                  5.1969097125426638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  5.9999999715371315E+000                  7.4447621267215791E-001                  4.7475965188836815E+000                 -7.7303638512509112E+000                  5.2130647021226810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  5.9999999703652565E+000                  7.4440115558569353E-001                  4.7528509007417075E+000                 -7.7131011048453457E+000                  5.2354024082608666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  5.9999999684902567E+000                  7.4428566814728170E-001                  4.7573895927566374E+000                 -7.6977474969762056E+000                  5.2550697938226367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
