                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      533                  6.0000000000000000E+000                  2.0000000000000000E-002                  1.6073965755433594E+003                  2.6854671734996813E+001                  4.2501286705180619E+003                  1.4797537346371118E+003                  7.1047598405276759E+001                 -1.0326414838382041E+001                  7.0000000000000007E-001                  2.9797635251138567E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150683150E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999777317221579E+000                  7.0869265970119145E+001                  5.9999721760700444E+000                  7.0831910664332995E+001                  2.4478344896706059E+006                  8.0379109936532814E+003                  4.0547287427332714E+007                  2.0452615497784880E-016                  2.0452615497784880E-016                  0.0000000000000000E+000                  8.1824002381413059E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0726462214765327E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.9999266065014085E+000                  1.8486422228652417E+000                  4.0316165258099685E+000                 -7.6922899966942406E+000                  4.2507464381160753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  5.9999241547103370E+000                  1.8485721718428030E+000                  4.0339467390296502E+000                 -7.6845056132163316E+000                  4.2635150265916240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  5.9999217029192646E+000                  1.8485033322280753E+000                  4.0367346315034185E+000                 -7.6750324919902750E+000                  4.2789749220729636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  5.9999180252326560E+000                  1.8484022414685022E+000                  4.0393738065406328E+000                 -7.6656819265018656E+000                  4.2939942366052701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  5.9999155412093748E+000                  1.8483353772496662E+000                  4.0424464035872880E+000                 -7.6547631648116807E+000                  4.3115515834698988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  5.9999105514750326E+000                  1.8482043101583072E+000                  4.0456767341609750E+000                 -7.6426780775063303E+000                  4.3305970266627218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  5.9999070951541453E+000                  1.8481159463630894E+000                  4.0479751263537889E+000                 -7.6339193814828530E+000                  4.3443068401582261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  5.9999042433246705E+000                  1.8480444531279265E+000                  4.0512027067495984E+000                 -7.6215776333655700E+000                  4.3635997189893008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  5.9998978800386320E+000                  1.8478892783688399E+000                  4.0553501484553465E+000                 -7.6049194999558392E+000                  4.3890843587539141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  5.9998914442855842E+000                  1.8477380823245471E+000                  4.0588542005244133E+000                 -7.5903188899824414E+000                  4.4110532731358276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  5.9998862437652516E+000                  1.8476198349738269E+000                  4.0614587820059711E+000                 -7.5792269143347459E+000                  4.4275867827509865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  5.9998823004397872E+000                  1.8475323720806720E+000                  4.0636210302766171E+000                 -7.5699272304760825E+000                  4.4413989135619465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  5.9998783398940390E+000                  1.8474463367536547E+000                  4.0657063321272346E+000                 -7.5608524160861652E+000                  4.4548244573401323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  5.9998743793482898E+000                  1.8473620309424990E+000                  4.0680680444989861E+000                 -7.5505054556655056E+000                  4.4701045186076689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  5.9998690288321406E+000                  1.8472507439052324E+000                  4.0703448779890872E+000                 -7.5403282211765248E+000                  4.4850260860092819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  5.9998649746779300E+000                  1.8471683182316012E+000                  4.0735155781043222E+000                 -7.5262536868282357E+000                  4.5057176010014608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  5.9998554513803706E+000                  1.8469806978109560E+000                  4.0769338687329233E+000                 -7.5104263099991959E+000                  4.5285830671782197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  5.9998492260101557E+000                  1.8468623147455652E+000                  4.0789449834698983E+000                 -7.5010026293529437E+000                  4.5421104025417991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
