                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1554                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.6761821749570601E+007                  1.1471714765153700E+004                  4.2274372798621916E+003                  2.0883063207332902E+003                  8.5310324139474488E+001                 -1.0647586006219005E+000                  7.2498177484270218E-028                  0.0000000000000000E+000                  9.3805209299189551E-001                  3.9139764258727651E-002                  5.1002506352504995E-003                  9.1009954945490924E-004                  1.2707468169017605E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4321429091058131E+000                  2.1033720308216632E-004                  2.4374291679221809E+000                  2.0050236765039236E-002                  2.6480175066503079E-002                  4.4027315425845356E-002                  1.5117912137613028E-002                  8.5644885478543042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999622289719534E+000                  8.5056147283697371E+001                  5.9999531692940424E+000                  8.5004795253293921E+001                  3.2207746136841672E+006                  4.7433617231957305E+003                  2.8731417131817870E+007                  2.0761924174519158E+003                  1.9174564647240381E+003                  1.2759930918922976E+002                  1.3057590227162535E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7912980841380222E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.9998743793482898E+000                  1.9274703949295677E+000                  4.0360266998002361E+000                 -7.7892539838488117E+000                  4.1690285335892661E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
                                     104                  5.9998690288321406E+000                  1.9273595113055029E+000                  4.0386810235575359E+000                 -7.7809165778358391E+000                  4.1833101423873673E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
                                     105                  5.9998649746779300E+000                  1.9272770358668148E+000                  4.0423563495747361E+000                 -7.7693385110638493E+000                  4.2031483903542641E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
                                     106                  5.9998554513803706E+000                  1.9270882190939018E+000                  4.0462759909552535E+000                 -7.7561174846197600E+000                  4.2251154659700561E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
                                     107                  5.9998492260101557E+000                  1.9269683629223189E+000                  4.0485674678615160E+000                 -7.7481940498215511E+000                  4.2381325022297078E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
                                     108                  5.9998457470240636E+000                  1.9269025512410036E+000                  4.0509741264291028E+000                 -7.7398723627883328E+000                  4.2517967285607137E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
                                     109                  5.9998387277106335E+000                  1.9267721993078728E+000                  4.0543473219161568E+000                 -7.7278393414911966E+000                  4.2712599464336201E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
                                     110                  5.9998302299508488E+000                  1.9266185536608478E+000                  4.0580796769617153E+000                 -7.7141351127380879E+000                  4.2931124022618423E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
                                     111                  5.9998204825052825E+000                  1.9264475957111196E+000                  4.0609283303581281E+000                 -7.7032681910187808E+000                  4.3101364317585285E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
                                     112                  5.9998153894699060E+000                  1.9263603999239947E+000                  4.0627576072475886E+000                 -7.6962647953646126E+000                  4.3210866493409039E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
                                     113                  5.9998106326291465E+000                  1.9262802164077426E+000                  4.0656203741246868E+000                 -7.6853300088025946E+000                  4.3381990152339736E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
                                     114                  5.9997995023354740E+000                  1.9260970974739091E+000                  4.0687166587911356E+000                 -7.6730473572860429E+000                  4.3571144200020617E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
                                     115                  5.9997923583775767E+000                  1.9259827229971123E+000                  4.0705611582295358E+000                 -7.6656655839054739E+000                  4.3684382323074029E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
                                     116                  5.9997881872659704E+000                  1.9259170282897524E+000                  4.0723206333672728E+000                 -7.6586454490525000E+000                  4.3792159729250777E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
                                     117                  5.9997813181142305E+000                  1.9258105110609696E+000                  4.0744541896406226E+000                 -7.6500156543143394E+000                  4.3923789888250226E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
                                     118                  5.9997743402116290E+000                  1.9257043584056126E+000                  4.0765340624399720E+000                 -7.6415214006753418E+000                  4.4052660141764282E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
                                     119                  5.9997673623090284E+000                  1.9256001861431657E+000                  4.0795960376009326E+000                 -7.6290189409707887E+000                  4.4241897836736355E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
                                     120                  5.9997531020215975E+000                  1.9253931148715957E+000                  4.0830621971744243E+000                 -7.6144148288659590E+000                  4.4459353498905356E+000                  6.8823508947785406E-001                  2.9161473217280742E-001                  2.0150178349338521E-002 
