                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      515                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.4195538903312513E+002                  1.3110025728254509E+001                  4.0842293920132188E+003                  2.2745894535086700E+003                  9.5387198589559901E+001                 -1.0755976571643572E+001                  7.0000000000000007E-001                  2.9797635251138567E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150683150E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999425501765327E+000                  9.5066592113561981E+001                  5.9999284620785351E+000                  9.5001041252367685E+001                  3.8079662247015620E+006                  3.8948337473447436E+003                  2.6378386617174782E+007                  1.8356714430436878E-018                  1.8356714430436878E-018                  0.0000000000000000E+000                  7.3439007652529110E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0258924450144432E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.9998457470240698E+000                  1.9761372430653683E+000                  4.0133993071082266E+000                 -7.8400157995288264E+000                  4.0720295206592851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  5.9998387277106398E+000                  1.9760204178607823E+000                  4.0172165440135412E+000                 -7.8295083455885157E+000                  4.0907519451808776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  5.9998302299508550E+000                  1.9758822454283336E+000                  4.0213756394695608E+000                 -7.8174619577457589E+000                  4.1118069570140969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  5.9998204825052888E+000                  1.9757279332839484E+000                  4.0245009436072285E+000                 -7.8078267394407126E+000                  4.1282335350482100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  5.9998153894699131E+000                  1.9756490108211036E+000                  4.0264926903809659E+000                 -7.8016013763193008E+000                  4.1388104406633133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  5.9998106326291536E+000                  1.9755763091114564E+000                  4.0295887212842656E+000                 -7.7918583333030442E+000                  4.1553562121620384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  5.9997995023354802E+000                  1.9754098343749338E+000                  4.0328900304689661E+000                 -7.7807929177184718E+000                  4.1736672036135323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  5.9997923583775830E+000                  1.9753055735152405E+000                  4.0348400439670176E+000                 -7.7741084926597708E+000                  4.1846401849994894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  5.9997881872659766E+000                  1.9752455949371124E+000                  4.0366913125437680E+000                 -7.7677384810556536E+000                  4.1950916057718413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  5.9997813181142368E+000                  1.9751482051309215E+000                  4.0400383776323237E+000                 -7.7560497847848637E+000                  4.2141630347028372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  5.9997673623090337E+000                  1.9749554029873386E+000                  4.0442337271126538E+000                 -7.7406198421703589E+000                  4.2387780294180111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  5.9997531020216037E+000                  1.9747650191502135E+000                  4.0477590020990872E+000                 -7.7270995057624878E+000                  4.2599415671955585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  5.9997418353548895E+000                  1.9746190431498833E+000                  4.0500892649845266E+000                 -7.7179076908741173E+000                  4.2741454706174791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  5.9997352825238730E+000                  1.9745358539539619E+000                  4.0521723980221882E+000                 -7.7096649278381459E+000                  4.2868600900382994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  5.9997253948842459E+000                  1.9744126009591969E+000                  4.0545856799990645E+000                 -7.6999042418263652E+000                  4.3017790538147214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  5.9997153904584168E+000                  1.9742905603759611E+000                  4.0573266889877662E+000                 -7.6886933969882678E+000                  4.3188444713984540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  5.9997018134900104E+000                  1.9741290020081235E+000                  4.0595848649904847E+000                 -7.6791776291683815E+000                  4.3331654958014143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  5.9996949040252892E+000                  1.9740484978345323E+000                  4.0618195723935635E+000                 -7.6698330811408857E+000                  4.3472826925093058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
