                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1550                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.2207791076798908E+007                  3.2019818637608005E+004                  4.6060482022523383E+003                  1.2897878294533109E+003                  5.6475621206573784E+001                 -1.5537244008688549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1060329301328607E-001                  4.8808708153686264E-001                  5.8486792122702996E-011                  7.7222871467632043E-002                  1.9996429527582481E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3619495797327179E+000                  2.0964478577936371E-004                  2.3442832658264314E+000                  1.5929530958595889E-001                  2.4556555557894651E-002                  6.7119959537436089E-002                  1.8043738599701754E-002                  1.0748034081990443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999914213442525E+000                  5.6373146402276269E+001                  5.9999891905255467E+000                  5.6349347986549738E+001                  1.7348002310072971E+006                  1.1601195581379694E+004                  4.6519279085949808E+007                  1.2768052468801295E+003                  8.1821188469908532E+002                  3.6223172872589379E+002                  5.5986962900315440E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9631628009749570E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.9999813477908504E+000                  1.7502734654335850E+000                  4.0096912784491989E+000                 -7.8034493271716769E+000                  4.0919650680219890E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
                                     104                  5.9999808034812174E+000                  1.7502338379030338E+000                  4.0132062290413613E+000                 -7.7973504305989563E+000                  4.1057480032267160E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
                                     105                  5.9999798615704076E+000                  1.7501661949160474E+000                  4.0177155680336538E+000                 -7.7889117400977907E+000                  4.1241516064850927E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
                                     106                  5.9999787453104192E+000                  1.7500875339785444E+000                  4.0216110281371513E+000                 -7.7810051107993141E+000                  4.1407509421776671E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
                                     107                  5.9999779302687868E+000                  1.7500311092399963E+000                  4.0253668564911074E+000                 -7.7731336554739228E+000                  4.1570902615827503E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
                                     108                  5.9999767718145316E+000                  1.7499523139927133E+000                  4.0286308324873774E+000                 -7.7657679634267982E+000                  4.1718416992382545E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
                                     109                  5.9999760849892896E+000                  1.7499063636439358E+000                  4.0309592651944479E+000                 -7.7603904495718252E+000                  4.1825108984686841E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
                                     110                  5.9999753981640467E+000                  1.7498609644311129E+000                  4.0335338722764531E+000                 -7.7542851152140289E+000                  4.1944797067634383E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
                                     111                  5.9999745039756780E+000                  1.7498026627192083E+000                  4.0372231174512283E+000                 -7.7452647985345369E+000                  4.2119138873564692E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
                                     112                  5.9999730171058623E+000                  1.7497076602550852E+000                  4.0404983123696692E+000                 -7.7366507160272509E+000                  4.2279625122410831E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
                                     113                  5.9999722280223926E+000                  1.7496582078434231E+000                  4.0425809473594185E+000                 -7.7310769363127205E+000                  4.2382604986494989E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
                                     114                  5.9999715124442217E+000                  1.7496139196010008E+000                  4.0451936849527437E+000                 -7.7239843796202665E+000                  4.2512751425538449E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
                                     115                  5.9999702754636219E+000                  1.7495385699669110E+000                  4.0485712316060312E+000                 -7.7144571580834738E+000                  4.2684294805047882E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
                                     116                  5.9999688496294938E+000                  1.7494535539820601E+000                  4.0529179846862977E+000                 -7.7018592228530354E+000                  4.2908238241038674E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
                                     117                  5.9999666400018032E+000                  1.7493254766167265E+000                  4.0567106074354626E+000                 -7.6901538598585280E+000                  4.3110189449320835E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
                                     118                  5.9999654105572171E+000                  1.7492560616490043E+000                  4.0596405602641594E+000                 -7.6810562341986053E+000                  4.3266816990592361E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
                                     119                  5.9999638622160107E+000                  1.7491704080109387E+000                  4.0631419919685179E+000                 -7.6699463824380345E+000                  4.3456219531927029E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
                                     120                  5.9999619176559804E+000                  1.7490654836074055E+000                  4.0660549759542590E+000                 -7.6603656700835376E+000                  4.3616808052423988E+000                  6.8823514562525978E-001                  2.9161467620556752E-001                  2.0150178169172639E-002 
