                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      656                  1.2000000000000000E+001                  2.0000000000000000E-002                  2.1249366511148160E+004                  8.6787213477516801E+001                  7.3250988260017202E+003                  4.6763107465151334E+003                  4.2519048892935977E+001                 -8.2189741424065854E+000                  6.9999999999993279E-001                  2.9797635318781171E-005                  2.7997020236474862E-001                  3.4416073257059459E-003                  1.0081585205319668E-003                  9.3604492797742037E-003                  2.0994604783340898E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3999999999999453E+000                  3.5757162307713833E-004                  3.3596424283769837E+000                  4.1299287908471614E-002                  1.2097902246383607E-002                  1.1232539135729050E-001                  2.5193525740009087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999898784402E+001                  4.2471969793906226E+001                  1.1999998669918883E+001                  4.2085753345289497E+001                  8.0134265453238098E+005                  1.7000242914009323E+004                  2.5661254459923573E+007                  1.2437971332602326E-006                  1.2437971332602317E-006                  0.0000000000000000E+000                  4.9760287363807651E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7059069542380054E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1999998636132242E+001                  1.6240744025033669E+000                  4.3421304153834175E+000                 -8.8018275443062581E+000                  3.6998250420862790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  1.1999998574569307E+001                  1.6239676086033759E+000                  4.3470684862535958E+000                 -8.7860476753501704E+000                  3.7204572043935120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  1.1999998494063931E+001                  1.6238328257934931E+000                  4.3516227800272631E+000                 -8.7714367928359405E+000                  3.7395342852228950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.1999998437236608E+001                  1.6237407604391847E+000                  4.3564762203168739E+000                 -8.7560817527661747E+000                  3.7596724796641370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.1999998342524401E+001                  1.6235925255691019E+000                  4.3610997969405627E+000                 -8.7413538481616033E+000                  3.7789438223749876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.1999998285697076E+001                  1.6235064806649597E+000                  4.3661351856190196E+000                 -8.7256148285111443E+000                  3.7996646467559065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.1999998172042432E+001                  1.6233403712130634E+000                  4.3706528359711587E+000                 -8.7113346496937396E+000                  3.8183943185795237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.1999998124686327E+001                  1.6232733437703764E+000                  4.3742800643788202E+000                 -8.7000822968794278E+000                  3.8332434311368875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.1999998039445341E+001                  1.6231557051850440E+000                  4.3787731780404737E+000                 -8.6861429956288827E+000                  3.8516376996856279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.1999997954204355E+001                  1.6230416912404313E+000                  4.3852523684363369E+000                 -8.6663710465363319E+000                  3.8778727325656748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.1999997783722383E+001                  1.6228235618412021E+000                  4.3919943640218175E+000                 -8.6456177102190068E+000                  3.9053301136600433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.1999997670067737E+001                  1.6226847568656781E+000                  4.3967228432914460E+000                 -8.6312268657871858E+000                  3.9244404867969780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.1999997575355529E+001                  1.6225727591529913E+000                  4.4012846715509646E+000                 -8.6174698468318223E+000                  3.9427637641650617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.1999997461700882E+001                  1.6224424434213525E+000                  4.4059678896898387E+000                 -8.6033839548138324E+000                  3.9615404102568967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.1999997352781843E+001                  1.6223214380823872E+000                  4.4128601871711215E+000                 -8.5830236298359246E+000                  3.9888463834016963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.1999997120736941E+001                  1.6220751386738164E+000                  4.4200932349104596E+000                 -8.5614252062593881E+000                  4.0177068774080018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.1999996969197408E+001                  1.6219218824186583E+000                  4.4263088538567397E+000                 -8.5432088757766973E+000                  4.0422030716540212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.1999996775037387E+001                  1.6217333663365561E+000                  4.4321265589551242E+000                 -8.5261702649240867E+000                  4.0651203354469763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
