                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     925                                      904                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.1816829483298741E+005                  3.1501020644363693E+003                  2.7773630600883473E+004                  1.0212719970486289E+004                  4.3708332531133465E+000                 -5.4633480089409838E+000                  6.9889377497417826E-001                  2.0085887084761112E-007                  2.8055300508659664E-001                  5.8477439008011289E-005                  5.0309946936802109E-003                  9.2737620736781812E-003                  2.0994604783340903E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3956168559939677E+000                  2.2118219137167358E-004                  3.3618845835783659E+000                  2.7386869527595847E-002                  2.8618564147771239E-002                  1.1199452607306194E-001                  2.5193525740009028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999998468232E+001                  4.3603335802077510E+000                  1.1999999981598416E+001                  4.3387196077348484E+000                  2.6411271292671132E+004                  7.5724492030613474E+004                  1.1750052909194384E+007                  1.0221902759184999E+004                  1.0221902759185001E+004                  2.0685031006440666E-030                  7.1335000292987627E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7291727716929487E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     710                  5.8886259895213779E+000                  9.9995069009620935E-002                  7.2646310300985499E+000                  4.0725247807355169E-001                  1.5817987090760777E+001                  6.9999342086315197E-001                  2.7999959668898705E-001                  2.0006982447861033E-002 
                                     711                  5.8558604888351766E+000                  9.8677977708422487E-002                  7.2656953543231264E+000                  4.0957418278851665E-001                  1.5821411824772659E+001                  6.9999311666282471E-001                  2.7999957397029468E-001                  2.0007309366880666E-002 
                                     712                  5.8393619655236275E+000                  9.8013782881362310E-002                  7.2664071953923521E+000                  4.1112261036927544E-001                  1.5823698205523662E+001                  6.9999290544631887E-001                  2.7999955833029977E-001                  2.0007536223381361E-002 
                                     713                  5.8228634422120802E+000                  9.7348906865681373E-002                  7.2674734002662840E+000                  4.1343531055633476E-001                  1.5827116563475661E+001                  6.9999257698220019E-001                  2.7999953422673562E-001                  2.0007888791064188E-002 
                                     714                  5.7898663955889820E+000                  9.6017067382770979E-002                  7.2688975945922589E+000                  4.1651992135631544E-001                  1.5831678375302838E+001                  6.9999211446047882E-001                  2.7999950073425300E-001                  2.0008384805268120E-002 
                                     715                  5.7566390739839486E+000                  9.4673061159066221E-002                  7.2703238367760541E+000                  4.1960002538530167E-001                  1.5836238329455005E+001                  6.9999162257672298E-001                  2.7999946568168316E-001                  2.0008911741593804E-002 
                                     716                  5.7234117523789152E+000                  9.3326092062385971E-002                  7.2717521269212169E+000                  4.2267544748938807E-001                  1.5840796270633223E+001                  6.9999109947909710E-001                  2.7999942903325986E-001                  2.0009471487643093E-002 
                                     717                  5.6899555334436593E+000                  9.1966767564762075E-002                  7.2731825078429058E+000                  4.2574628047983665E-001                  1.5845352348004408E+001                  6.9999054318331511E-001                  2.7999939075414609E-001                  2.0010066062538856E-002 
                                     718                  5.6564993145084026E+000                  9.0604272201059183E-002                  7.2742560920256638E+000                  4.2804741328080309E-001                  1.5848768513003716E+001                  6.9999010311534393E-001                  2.7999936097097505E-001                  2.0010535913681071E-002 
                                     719                  5.6396575003008920E+000                  8.9917169735470440E-002                  7.2749740716783444E+000                  4.2958186915399044E-001                  1.5851048920390852E+001                  6.9998979760425928E-001                  2.7999934054661352E-001                  2.0010861849127259E-002 
                                     720                  5.6228156860933813E+000                  8.9229231241148427E-002                  7.2760495806870420E+000                  4.3187373535637713E-001                  1.5854458579180317E+001                  6.9998932249172374E-001                  2.7999930918779398E-001                  2.0011368320482337E-002 
                                     721                  5.5891320576783583E+000                  8.7850796950989837E-002                  7.2774863148111981E+000                  4.3493028561915270E-001                  1.5859008736501933E+001                  6.9998865350914152E-001                  2.7999926585036750E-001                  2.0012080640490981E-002 
                                     722                  5.5552226214868670E+000                  8.6459609597786646E-002                  7.2789252248451266E+000                  4.3798208415817824E-001                  1.5863557019377382E+001                  6.9998794213223869E-001                  2.7999922078389849E-001                  2.0012837083862811E-002 
                                     723                  5.5213131852953738E+000                  8.5064806835038698E-002                  7.2803663060289630E+000                  4.4102895426534217E-001                  1.5868103265762945E+001                  6.9998718571887464E-001                  2.7999917397660529E-001                  2.0013640304520131E-002 
                                     724                  5.4871796606808463E+000                  8.3657041338700153E-002                  7.2818096050904737E+000                  4.4407099855569704E-001                  1.5872647633327178E+001                  6.9998638143834890E-001                  2.7999912542031480E-001                  2.0014493141336298E-002 
                                     725                  5.4530461360663178E+000                  8.2245422846573976E-002                  7.2828930176931825E+000                  4.4635047747786599E-001                  1.5876055147469186E+001                  6.9998574527788104E-001                  2.7999908787119548E-001                  2.0015166850923416E-002 
                                     726                  5.4358682500287916E+000                  8.1533532690613780E-002                  7.2836175084851353E+000                  4.4787024439004164E-001                  1.5878329513778858E+001                  6.9998530375313039E-001                  2.7999906224123339E-001                  2.0015634005636218E-002 
                                     727                  5.4186903639912618E+000                  8.0820629745208025E-002                  7.2847028836338890E+000                  4.5014023515901802E-001                  1.5881730387169888E+001                  6.9998461719278171E-001                  2.7999902307081070E-001                  2.0016359736407585E-002 
                                     728                  5.3843345919162058E+000                  7.9391729884193865E-002                  7.2861529039185760E+000                  4.5316739726012328E-001                  1.5886268779883853E+001                  6.9998365072534030E-001                  2.7999896929944729E-001                  2.0017379975212357E-002 
                                     729                  5.3497585390449185E+000                  7.7949424892051367E-002                  7.2876052240429923E+000                  4.5618965107432174E-001                  1.5890805287230254E+001                  6.9998262335894712E-001                  2.7999891382514724E-001                  2.0018462815905691E-002 
                                     730                  5.3151824861736330E+000                  7.6502758812222252E-002                  7.2890598334502856E+000                  4.5920683831193582E-001                  1.5895339740243394E+001                  6.9998153137640950E-001                  2.7999885668256203E-001                  2.0019611941028526E-002 
                                     731                  5.2803882487757257E+000                  7.5042454250815793E-002                  7.2905167822652670E+000                  4.6221908044721433E-001                  1.5899872305849380E+001                  6.9998037079927722E-001                  2.7999879791356214E-001                  2.0020831287160590E-002 
                                     732                  5.2455940113778201E+000                  7.3577516904548071E-002                  7.2916105712186807E+000                  4.6447622076772560E-001                  1.5903271114206477E+001                  6.9997945315766252E-001                  2.7999875281850245E-001                  2.0021794023834971E-002 
                                     733                  5.2280889155064214E+000                  7.2838718298261815E-002                  7.2923419300756960E+000                  4.6598086165860525E-001                  1.5905539388507908E+001                  6.9997881656960748E-001                  2.7999872221957200E-001                  2.0022461210820519E-002 
                                     734                  5.2105838196350218E+000                  7.2098704797222662E-002                  7.2934377090269278E+000                  4.6822836730897993E-001                  1.5908931417417715E+001                  6.9997782698259059E-001                  2.7999867573036635E-001                  2.0023497287043002E-002 
                                     735                  5.1755736278922253E+000                  7.0614969843600994E-002                  7.2949017245186552E+000                  4.7122539063476016E-001                  1.5913457973427352E+001                  6.9997643469337711E-001                  2.7999861246134017E-001                  2.0024952845282717E-002 
                                     736                  5.1403498506185992E+000                  6.9117103345197869E-002                  7.2963681543373937E+000                  4.7421740380508037E-001                  1.5917982640733387E+001                  6.9997495568412582E-001                  2.7999854785793044E-001                  2.0026496457943743E-002 
                                     737                  5.1051260733449748E+000                  6.7614021938576324E-002                  7.2978369806623871E+000                  4.7720424981572063E-001                  1.5922505243189894E+001                  6.9997338484197402E-001                  2.7999848202820421E-001                  2.0028133129821768E-002 
                                     738                  5.0696912229121187E+000                  6.6096548391609486E-002                  7.2993082559691258E+000                  4.8018605794335639E-001                  1.5927025957786141E+001                  6.9997171670652780E-001                  2.7999841509158896E-001                  2.0029868201883239E-002 
                                     739                  5.0342563724792644E+000                  6.4573547991782346E-002                  7.3007819595756578E+000                  4.8316267138746344E-001                  1.5931544605888003E+001                  6.9996994563203174E-001                  2.7999834718661848E-001                  2.0031707181349834E-002 
                                     740                  4.9986131099581002E+000                  6.3035884844841253E-002                  7.3022581443998034E+000                  4.8613421334941170E-001                  1.5936061368036986E+001                  6.9996806559779368E-001                  2.7999827846403058E-001                  2.0033655938175743E-002 
                                     741                  4.9629698474369377E+000                  6.1492367839877167E-002                  7.3033665360713469E+000                  4.8836086942270096E-001                  1.5939448544178934E+001                  6.9996658069260209E-001                  2.7999822650177597E-001                  2.0035192805621937E-002 
                                     742                  4.9450454176947094E+000                  6.0713906297278485E-002                  7.3041075459011831E+000                  4.8984485992305549E-001                  1.5941708654557509E+001                  6.9996555168572272E-001                  2.7999819163733813E-001                  2.0036256676939201E-002 
                                     743                  4.9271209879524820E+000                  5.9933913033275998E-002                  7.3052179369195773E+000                  4.9206166919787397E-001                  1.5945088859713197E+001                  6.9996395342089035E-001                  2.7999813926843248E-001                  2.0037907310677117E-002 
                                     744                  4.8912721284680263E+000                  5.8369255026486572E-002                  7.3067015724810469E+000                  4.9501754244524404E-001                  1.5949599605030837E+001                  6.9996170787812184E-001                  2.7999806918867653E-001                  2.0040222933201624E-002 
                                     745                  4.8552206470232706E+000                  5.6789360430928963E-002                  7.3081877440128009E+000                  4.9796823903704052E-001                  1.5954108471650720E+001                  6.9995932655560555E-001                  2.7999799907937695E-001                  2.0042674365017499E-002 
                                     746                  4.8191691655785158E+000                  5.5202908495891170E-002                  7.3096764201431794E+000                  5.0091358840003941E-001                  1.5958615273049235E+001                  6.9995680207586453E-001                  2.7999792918696853E-001                  2.0045268737166944E-002 
                                     747                  4.7829182046822529E+000                  5.3600915543826677E-002                  7.3111676532892895E+000                  5.0385371676617330E-001                  1.5963120201131062E+001                  6.9995412660999290E-001                  2.7999785977370723E-001                  2.0048013616299931E-002 
                                     748                  4.7466672437859883E+000                  5.1991986704914790E-002                  7.3126614076719285E+000                  5.0678845581124088E-001                  1.5967623066516625E+001                  6.9995129219581698E-001                  2.7999779112686185E-001                  2.0050916677321173E-002 
                                     749                  4.7102201204758174E+000                  5.0367199989660008E-002                  7.3141577348682789E+000                  5.0971793716006986E-001                  1.5972124065157253E+001                  6.9994829040533246E-001                  2.7999772355027869E-001                  2.0053986044388905E-002 
                                     750                  4.6737729971656456E+000                  4.8735079494835867E-002                  7.3152813774995007E+000                  5.1191308282763881E-001                  1.5975499674326281E+001                  6.9994592444982429E-001                  2.7999767377682716E-001                  2.0056401773348553E-002 
                                     751                  4.6554531033850379E+000                  4.7911886904831016E-002                  7.3160324388729121E+000                  5.1337570647753705E-001                  1.5977751630595291E+001                  6.9994428791751673E-001                  2.7999764105542407E-001                  2.0058071027059254E-002 
                                     752                  4.6371332096044284E+000                  4.7086777992115456E-002                  7.3171580336370674E+000                  5.1556075338530682E-001                  1.5981120067868213E+001                  6.9994175013585380E-001                  2.7999759294972931E-001                  2.0060656914416830E-002 
                                     753                  4.6004934220432103E+000                  4.5430717483013215E-002                  7.3186620121910018E+000                  5.1847408004086226E-001                  1.5985615094283872E+001                  6.9993819362436094E-001                  2.7999753065103233E-001                  2.0064275724606784E-002 
                                     754                  4.5636646563904284E+000                  4.3758125456852613E-002                  7.3201685763620983E+000                  5.2138210505420624E-001                  1.5990108270985163E+001                  6.9993443368847896E-001                  2.7999747087489812E-001                  2.0068095436622913E-002 
                                     755                  4.5268358907376465E+000                  4.2077340942572386E-002                  7.3216776746500996E+000                  5.2428467288394587E-001                  1.5994599399651968E+001                  6.9993046087106625E-001                  2.7999741404800049E-001                  2.0072125080933256E-002 
                                     756                  4.4898220283120480E+000                  4.0379666728713022E-002                  7.3231893541159536E+000                  5.2718194212409086E-001                  1.5999088689225928E+001                  6.9992626526829060E-001                  2.7999736061793373E-001                  2.0076374113775719E-002 
                                     757                  4.4528081658864496E+000                  3.8673336581021178E-002                  7.3247035572667150E+000                  5.3007376671424133E-001                  1.6003575938271304E+001                  6.9992183712652734E-001                  2.7999731106427334E-001                  2.0080851809199274E-002 
                                     758                  4.4156132906344334E+000                  3.6949743375662009E-002                  7.3262203291182662E+000                  5.3296031347864536E-001                  1.6008061360356741E+001                  6.9991716627900813E-001                  2.7999726589184887E-001                  2.0085567829142947E-002 
                                     759                  4.3784184153824155E+000                  3.5217006193338819E-002                  7.3277396059097182E+000                  5.3584144056680538E-001                  1.6012544750858872E+001                  6.9991224284946585E-001                  2.7999722563958424E-001                  2.0090531510949861E-002 
                                     760                  4.3410468215879421E+000                  3.3466616618322918E-002                  7.3292614304737826E+000                  5.3871732235865366E-001                  1.6017026328127937E+001                  6.9990705661119235E-001                  2.7999719087549918E-001                  2.0095752513308529E-002 
                                     761                  4.3036752277934687E+000                  3.1706568816757950E-002                  7.3304042833112772E+000                  5.4087252417876841E-001                  1.6020387751862391E+001                  6.9990298871775036E-001                  2.7999716876965280E-001                  2.0099842512596888E-002 
                                     762                  4.2849033278099489E+000                  3.0818780097683032E-002                  7.3311679386396671E+000                  5.4230810795510598E-001                  1.6022629638734017E+001                  6.9990018618076522E-001                  2.7999715605344533E-001                  2.0102657765789456E-002 
                                     763                  4.2661314278264282E+000                  2.9928470239040418E-002                  7.3323125503767583E+000                  5.4445309994264346E-001                  1.6025983621778671E+001                  6.9989585639940977E-001                  2.7999714027284850E-001                  2.0107003327741735E-002 
                                     764                  4.2285876278593877E+000                  2.8140163413334963E-002                  7.3338418121587665E+000                  5.4731306262774349E-001                  1.6030459371017113E+001                  6.9988982304430247E-001                  2.7999712575938845E-001                  2.0113051196309017E-002 
                                     765                  4.1908763607019361E+000                  2.6333373917875245E-002                  7.3353735542528478E+000                  5.5016787922339361E-001                  1.6034933339645896E+001                  6.9988348825875979E-001                  2.7999711939182603E-001                  2.0119392349414178E-002 
                                     766                  4.1531650935444828E+000                  2.4515811919558404E-002                  7.3369076938323499E+000                  5.5301741894204237E-001                  1.6039405313026890E+001                  6.9987684349483670E-001                  2.7999712194634474E-001                  2.0126034558818562E-002 
                                     767                  4.1152913339526771E+000                  2.2679324315302410E-002                  7.3384442680782538E+000                  5.5586187725233160E-001                  1.6043875524843511E+001                  6.9986988022443941E-001                  2.7999713424989403E-001                  2.0132985525666558E-002 
                                     768                  4.0774175743608723E+000                  2.0831460188573445E-002                  7.3399831884587066E+000                  5.5870112547246531E-001                  1.6048343756909194E+001                  6.9986259116630145E-001                  2.7999715718783363E-001                  2.0140251645864859E-002 
                                     769                  4.0393865425049116E+000                  1.8964207515072648E-002                  7.3415244914742663E+000                  5.6153536572980722E-001                  1.6052810248372168E+001                  6.9985496925119306E-001                  2.7999719170849030E-001                  2.0147839040316695E-002 
                                     770                  4.0013555106489491E+000                  1.7084940067711153E-002                  7.3430680837709827E+000                  5.6436447689916369E-001                  1.6057274777379664E+001                  6.9984700901512020E-001                  2.7999723882847011E-001                  2.0155752156409745E-002 
                                     771                  3.9631726822651250E+000                  1.5185799927836795E-002                  7.3446149652895132E+000                  5.6729049994437053E-001                  1.6061737588735820E+001                  6.9956996754532685E-001                  2.8000837762017305E-001                  2.0421654834500091E-002 
                                     772                  3.9249898538813013E+000                  1.3274421289976773E-002                  7.3461673164695993E+000                  5.7010239759004822E-001                  1.6066198438349854E+001                  6.9956673495314092E-001                  2.8000860500510993E-001                  2.0424660041749143E-002 
                                     773                  3.8866609709828408E+000                  1.1342641731447329E-002                  7.3477243006430841E+000                  5.7291269116684473E-001                  1.6070657577964269E+001                  6.9954702429122151E-001                  2.8001042224449701E-001                  2.0442553464281477E-002 
                                     774                  3.8483320880843808E+000                  9.3974487832660502E-003                  7.3492860910697901E+000                  5.7571454967018088E-001                  1.6075114778587967E+001                  6.9952752842237131E-001                  2.8001255677282616E-001                  2.0459914804802581E-002 
                                     775                  3.8098631701443249E+000                  7.4313218804023624E-003                  7.3508515108624799E+000                  5.7871894991990047E-001                  1.6079570298098815E+001                  6.9889377632016714E-001                  2.8055320457749289E-001                  2.0553019102339976E-002 
                                     776                  3.7713942522042676E+000                  5.4519593967290239E-003                  7.3524155859363232E+000                  5.8150594270611111E-001                  1.6084023865348037E+001                  6.9889377631264937E-001                  2.8055320458386357E-001                  2.0553019103487058E-002 
                                     777                  3.7327916072708254E+000                  3.4511040774528041E-003                  7.3539783908076988E+000                  5.8429230918204922E-001                  1.6088475745005784E+001                  6.9889377630665894E-001                  2.8055320458905192E-001                  2.0553019104289083E-002 
                                     778                  3.6941889623373814E+000                  1.4352722472038447E-003                  7.3555398615276122E+000                  5.8707788460703569E-001                  1.6092925700468978E+001                  6.9889377630103711E-001                  2.8055320459400584E-001                  2.0553019104956993E-002 
                                     779                  3.6554591992967036E+000                 -6.0260011713484578E-004                  7.3571000749585247E+000                  5.8986286619390649E-001                  1.6097374001438094E+001                  6.9889377629551941E-001                  2.8055320459893701E-001                  2.0553019105543635E-002 
                                     780                  3.6167294362560245E+000                 -2.6562634355808547E-003                  7.3586589640825366E+000                  5.9264708640294239E-001                  1.6101820405502060E+001                  6.9889377628999749E-001                  2.8055320460392952E-001                  2.0553019106072989E-002 
                                     781                  3.5778794778577501E+000                 -4.7325417876180071E-003                  7.3602166085340599E+000                  5.9543074410621899E-001                  1.6106265187572923E+001                  6.9889377628441718E-001                  2.8055320460902489E-001                  2.0553019106557935E-002 
                                     782                  3.5390295194594747E+000                 -6.8254764843507726E-003                  7.3617729381836661E+000                  5.9821366450553182E-001                  1.6110708099429292E+001                  6.9889377627874738E-001                  2.8055320461424543E-001                  2.0553019107007131E-002 
                                     783                  3.5000666126056230E+000                 -8.9416296428538634E-003                  7.3633280355401309E+000                  6.0099603151708680E-001                  1.6115149421393934E+001                  6.9889377627296922E-001                  2.8055320461960470E-001                  2.0553019107426129E-002 
                                     784                  3.4611037057517704E+000                 -1.1075359775475234E-002                  7.3648818272568795E+000                  6.0377765300484598E-001                  1.6119588899126615E+001                  6.9889377626707094E-001                  2.8055320462511019E-001                  2.0553019107818926E-002 
                                     785                  3.4220354377943503E+000                 -1.3232943006426108E-002                  7.3664343988696945E+000                  6.0655871214736135E-001                  1.6124026818581928E+001                  6.9889377626104432E-001                  2.8055320463076727E-001                  2.0553019108188408E-002 
                                     786                  3.3829671698369284E+000                 -1.5409083927565069E-002                  7.3679856737408214E+000                  6.0933901322451767E-001                  1.6128462919075460E+001                  6.9889377625488414E-001                  2.8055320463657840E-001                  2.0553019108537463E-002 
                                     787                  3.3438014842723476E+000                 -1.7609746219574063E-002                  7.3695357405785336E+000                  6.1211874077071970E-001                  1.6132897492432100E+001                  6.9889377624858662E-001                  2.8055320464254563E-001                  2.0553019108867754E-002 
                                     788                  3.3046357987077664E+000                 -1.9830012135022109E-002                  7.3710845193754668E+000                  6.1489769544406014E-001                  1.6137330271418715E+001                  6.9889377624214988E-001                  2.8055320464866962E-001                  2.0553019109180504E-002 
                                     789                  3.2653810112460309E+000                 -2.2075503937144140E-002                  7.3734054077607869E+000                  6.1905257788733370E-001                  1.6143964846428748E+001                  6.9889377623227578E-001                  2.8055320465809797E-001                  2.0553019109626258E-002 
                                     790                  3.1867910388558554E+000                 -2.6634020327083653E-002                  7.3757235678060278E+000                  6.2323086202425060E-001                  1.6150619393486643E+001                  6.9889377622198801E-001                  2.8055320466798417E-001                  2.0553019110027826E-002 
                                     791                  3.1474558539274153E+000                 -2.8948117199438732E-002                  7.3772674170757826E+000                  6.2600703062766816E-001                  1.6155045694945297E+001                  6.9889377621498183E-001                  2.8055320467473571E-001                  2.0553019110282511E-002 
                                     792                  3.1080493799276816E+000                 -3.1288969779886981E-002                  7.3788100946097286E+000                  6.2878258014775146E-001                  1.6159470560624026E+001                  6.9889377620783222E-001                  2.8055320468164341E-001                  2.0553019110524318E-002 
                                     793                  3.0686429059279474E+000                 -3.3653014930962219E-002                  7.3803515097930088E+000                  6.3155730035599300E-001                  1.6163893702460090E+001                  6.9889377620053961E-001                  2.8055320468870615E-001                  2.0553019110754245E-002 
                                     794                  3.0291746789843033E+000                 -3.6044647671219045E-002                  7.3818917655812273E+000                  6.3433139198895627E-001                  1.6168315438474600E+001                  6.9889377619310356E-001                  2.8055320469592393E-001                  2.0553019110972515E-002 
                                     795                  2.9897064520406595E+000                 -3.8460842989860661E-002                  7.3834307675266588E+000                  6.3710466963265433E-001                  1.6172735473083037E+001                  6.9889377618552484E-001                  2.8055320470329542E-001                  2.0553019111179793E-002 
                                     796                  2.9501864560615645E+000                 -4.0905507149988515E-002                  7.3849686224619546E+000                  6.3987735963950121E-001                  1.6177154131618426E+001                  6.9889377617780313E-001                  2.8055320471082079E-001                  2.0553019111376081E-002 
                                     797                  2.9106664600824685E+000                 -4.3376203914544782E-002                  7.3865052318702640E+000                  6.4264927827243634E-001                  1.6181571110682192E+001                  6.9889377616993920E-001                  2.8055320471849887E-001                  2.0553019111561932E-002 
                                     798                  2.8711051487111283E+000                 -4.5876303938178452E-002                  7.3880407065722613E+000                  6.4542065743926502E-001                  1.6185986743241919E+001                  6.9889377616193293E-001                  2.8055320472632944E-001                  2.0553019111737569E-002 
                                     799                  2.8315438373397872E+000                 -4.8404016014501762E-002                  7.3895749437809650E+000                  6.4819131251246209E-001                  1.6190400717739301E+001                  6.9889377615378512E-001                  2.8055320473431167E-001                  2.0553019111903215E-002 
                                     800                  2.7919521578946913E+000                 -5.0962123506181033E-002                  7.3911080584510724E+000                  6.5096148090654882E-001                  1.6194813375118127E+001                  6.9889377614549508E-001                  2.8055320474244549E-001                  2.0553019112059423E-002 
                                     801                  2.7523604784495941E+000                 -5.3549542612862287E-002                  7.3926399433155900E+000                  6.5373097673957248E-001                  1.6199224395285878E+001                  6.9889377613706416E-001                  2.8055320475073009E-001                  2.0553019112205750E-002 
                                     802                  2.7127498976276825E+000                 -5.6168412142454945E-002                  7.3941707176236005E+000                  6.5650004286623809E-001                  1.6203634127525479E+001                  6.9889377612849168E-001                  2.8055320475916545E-001                  2.0553019112342863E-002 
                                     803                  2.6731393168057709E+000                 -5.8818424983813275E-002                  7.3957002694030720E+000                  6.5926849174078506E-001                  1.6208042242795251E+001                  6.9889377611977865E-001                  2.8055320476775086E-001                  2.0553019112470539E-002 
                                     804                  2.6335218484867902E+000                 -6.1501011811488052E-002                  7.3972287223736073E+000                  6.6203657157826679E-001                  1.6212449099103640E+001                  6.9889377611092429E-001                  2.8055320477648649E-001                  2.0553019112589221E-002 
                                     805                  2.5939043801678086E+000                 -6.4216719332464409E-002                  7.3987559596006331E+000                  6.6480409268748941E-001                  1.6216854357955299E+001                  6.9889377610192971E-001                  2.8055320478537149E-001                  2.0553019112698800E-002 
                                     806                  2.5542926163568236E+000                 -6.6966199284343997E-002                  7.4002821094676783E+000                  6.6757130852242041E-001                  1.6221258386495709E+001                  6.9889377609279413E-001                  2.8055320479440643E-001                  2.0553019112799387E-002 
                                     807                  2.5146808525458373E+000                 -6.9750938312286709E-002                  7.4018070499309738E+000                  6.7033801839724039E-001                  1.6225660836556710E+001                  6.9889377608351844E-001                  2.8055320480359042E-001                  2.0553019112891091E-002 
                                     808                  2.4750879908501853E+000                 -7.2570730682259568E-002                  7.4033309143226882E+000                  6.7310445213741077E-001                  1.6230062084865612E+001                  6.9889377607410208E-001                  2.8055320481292417E-001                  2.0553019112973692E-002 
                                     809                  2.4354951291545346E+000                 -7.5428099193655340E-002                  7.4048535752458173E+000                  6.7587038162951729E-001                  1.6234461772715598E+001                  6.9889377606454550E-001                  2.8055320482240687E-001                  2.0553019113047633E-002 
                                     810                  2.3959350139996269E+000                 -7.8321892724139294E-002                  7.4063751713547656E+000                  6.7863603676320783E-001                  1.6238860286913667E+001                  6.9889377605484815E-001                  2.8055320483203922E-001                  2.0553019113112692E-002 
                                     811                  2.3563748988447206E+000                 -8.1255778512859617E-002                  7.4078955697695026E+000                  6.8140118378310932E-001                  1.6243257257921027E+001                  6.9889377604501057E-001                  2.8055320484182072E-001                  2.0553019113168647E-002 
                                     812                  2.3168620549344037E+000                 -8.4227561610591570E-002                  7.4094149147562058E+000                  6.8416605570225864E-001                  1.6247653083173244E+001                  6.9889377603503189E-001                  2.8055320485175217E-001                  2.0553019113215942E-002 
                                     813                  2.2773492110240880E+000                 -8.7242174901601299E-002                  7.4109330676776128E+000                  6.8693041298745861E-001                  1.6252047381734751E+001                  6.9889377602491287E-001                  2.8055320486183294E-001                  2.0553019113254134E-002 
                                     814                  2.2378988841452445E+000                 -9.0296269070206797E-002                  7.4124501787181023E+000                  6.8969449211637079E-001                  1.6256440562265233E+001                  6.9889377601465241E-001                  2.8055320487206414E-001                  2.0553019113283444E-002 
                                     815                  2.1984485572664014E+000                 -9.3396179231395773E-002                  7.4139661031789155E+000                  6.9245804762522489E-001                  1.6260832231809129E+001                  6.9889377600425129E-001                  2.8055320488244512E-001                  2.0553019113303650E-002 
                                     816                  2.1590767589221111E+000                 -9.6537277247331577E-002                  7.4154809974928044E+000                  6.9522131982610036E-001                  1.6265222810897434E+001                  6.9889377599370806E-001                  2.8055320489297714E-001                  2.0553019113314752E-002 
                                     817                  2.1197049605778195E+000                 -9.9727454848190553E-002                  7.4166172355074051E+000                  6.9729805200372796E-001                  1.6268520101592113E+001                  6.9889377598569169E-001                  2.8055320490099217E-001                  2.0553019113316084E-002 
                                     818                  2.1000667385512419E+000                 -1.0133758899247956E-001                  7.4173733667784614E+000                  6.9867847052942833E-001                  1.6270712994085475E+001                  6.9889377598031721E-001                  2.8055320490636809E-001                  2.0553019113314752E-002 
                                     819                  2.0804285165246630E+000                 -1.0296063704696556E-001                  7.4185073940369595E+000                  7.0074644546396525E-001                  1.6273999845310136E+001                  6.9889377597219715E-001                  2.8055320491449370E-001                  2.0553019113309201E-002 
                                     820                  2.0411520724715078E+000                 -1.0624650207866435E-001                  7.4200189127180183E+000                  7.0350834408386376E-001                  1.6278386382844317E+001                  6.9889377596122848E-001                  2.8055320492547919E-001                  2.0553019113292326E-002 
                                     821                  2.0019886757876288E+000                 -1.0957739670877445E-001                  7.4215294253794291E+000                  7.0626994625076700E-001                  1.6282771884787991E+001                  6.9889377595011681E-001                  2.8055320493661728E-001                  2.0553019113265902E-002 
                                     822                  1.9628252791037513E+000                 -1.1296487502098258E-001                  7.4230387669939493E+000                  7.0903099973630435E-001                  1.6287155917938200E+001                  6.9889377593886259E-001                  2.8055320494790764E-001                  2.0553019113229709E-002 
                                     823                  1.9237935476041703E+000                 -1.1639955193253512E-001                  7.4245471148738211E+000                  7.1179177324626619E-001                  1.6291538942934022E+001                  6.9889377592746460E-001                  2.8055320495935165E-001                  2.0553019113183746E-002 
                                     824                  1.8847618161045880E+000                 -1.1989513920158738E-001                  7.4260542962688678E+000                  7.1455201029170601E-001                  1.6295920511583379E+001                  6.9889377591592339E-001                  2.8055320497094882E-001                  2.0553019113127791E-002 
