                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      511                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.0661137556833521E+003                  1.7610446136546550E+001                  4.2473882309266355E+003                  4.8479236580931665E+003                  1.2876350916418903E+002                 -1.1392005891086262E+001                  7.0000000000000007E-001                  2.9797635251138523E-005                  2.7997020236474890E-001                  3.4416073257059750E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301366241E-004                  3.3596424283769846E+000                  4.1299287908471746E-002                  1.2097902246383616E-002                  1.1232539135729053E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999911318253147E+001                  1.2847604422473503E+002                  1.1999891000474509E+001                  1.2841952825588021E+002                  4.2231076724040695E+006                  5.4149375828107222E+003                  2.4752865033192292E+007                  2.1496217794835570E-016                  2.1496217794835570E-016                  0.0000000000000000E+000                  8.5999098107198667E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3644577801860760E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1999764121159345E+001                  2.1075287321235749E+000                  4.0204704566662519E+000                 -7.8959629510325451E+000                  4.0382461074734124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  1.1999753815358460E+001                  2.1074500204434212E+000                  4.0238798483503455E+000                 -7.8876665279038551E+000                  4.0543350703212555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  1.1999743488629518E+001                  2.1073725995837806E+000                  4.0270973322655541E+000                 -7.8794975652999391E+000                  4.0698755561052646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.1999733161900577E+001                  2.1072965811030455E+000                  4.0306626684215923E+000                 -7.8701357322705814E+000                  4.0874164135473494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.1999719288241899E+001                  2.1071965696765309E+000                  4.0338457834978270E+000                 -7.8612745222327725E+000                  4.1035538003270480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.1999710039136113E+001                  2.1071312046830233E+000                  4.0371944960150286E+000                 -7.8518282179041892E+000                  4.1206556502036635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.1999693842729219E+001                  2.1070191360709227E+000                  4.0400410181839517E+000                 -7.8432682429954488E+000                  4.1356750010222179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.1999686874484562E+001                  2.1069718353463989E+000                  4.0419790638160205E+000                 -7.8374229171140861E+000                  4.1459195802211246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.1999677583491687E+001                  2.1069095873287487E+000                  4.0446610024203293E+000                 -7.8291888464626709E+000                  4.1602316629245930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.1999663521190572E+001                  2.1068170924193281E+000                  4.0482349884971933E+000                 -7.8179077173588665E+000                  4.1795916471599961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.1999644771455753E+001                  2.1066968397971682E+000                  4.0515935370948322E+000                 -7.8068665028534916E+000                  4.1981919373699617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.1999630625050806E+001                  2.1066083246789251E+000                  4.0538940920447137E+000                 -7.7991524607513325E+000                  4.2110748752177036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.1999621166079566E+001                  2.1065501517049241E+000                  4.0565749540178908E+000                 -7.7901738620111960E+000                  4.2260804134484671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.1999602248137085E+001                  2.1064361185960188E+000                  4.0599734780339309E+000                 -7.7784317431548029E+000                  4.2454176326158226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.1999583161336172E+001                  2.1063240491453930E+000                  4.0632118400732242E+000                 -7.7670065638031849E+000                  4.2640297135024898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.1999564074535259E+001                  2.1062148060410268E+000                  4.0659202382054298E+000                 -7.7572315068089281E+000                  4.2797597884163876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.1999549632050604E+001                  2.1061339312952123E+000                  4.0689191521800900E+000                 -7.7463717511628758E+000                  4.2971645222699566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.1999525561242843E+001                  2.1060023722951171E+000                  4.0714124028728387E+000                 -7.7370066013086296E+000                  4.3118958341731739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
