                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1746                                     1770                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7131347448352210E+007                  6.9303929794348255E+002                  3.7279342947156752E+003                  2.8839690151882158E+004                  4.0767833534298524E+002                 -2.4631575473672283E+000                  0.0000000000000000E+000                  8.7819264185390119E-035                  8.9320834228727452E-004                  3.4018104890322615E-001                  0.0000000000000000E+000                  6.3475124287317897E-001                  1.9521653625323605E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  5.9763572275768038E+000                  1.9865379895692422E-004                  4.7138649310790512E+000                  3.9712401639632094E-001                  5.3612152244375648E-002                  7.6163392274371877E-001                  4.5183381330065144E-002                  2.8054820537217502E+000                  1.0630172797463082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996624698697008E+001                  4.0498016650638823E+002                  1.1995982453084734E+001                  4.0453988216441252E+002                  2.3791367087159529E+007                  2.8749732487987382E+002                  4.1609323598148460E+006                  2.6606780219453864E+004                  1.7013899257502879E+004                  3.0356673530652884E+003                  1.2022316535155423E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4063363220311475E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1995988479479651E+001                  2.6069661013941685E+000                  3.9051168284640156E+000                 -8.4007014552209718E+000                  3.3215779507939507E+000                  6.7580372046477577E-001                  3.0410576635879849E-001                  2.0090513176425739E-002 
                                     104                  1.1995882302512742E+001                  2.6068837976610189E+000                  3.9121490432262020E+000                 -8.4027899967363631E+000                  3.3303181368826245E+000                  6.7580372042992465E-001                  3.0410576639365777E-001                  2.0090513176417524E-002 
                                     105                  1.1995776125545834E+001                  2.6068010500140359E+000                  3.9194910345893414E+000                 -8.4045121630512938E+000                  3.3404388808650398E+000                  6.7580372038680070E-001                  3.0410576643679171E-001                  2.0090513176407532E-002 
                                     106                  1.1995631196052026E+001                  2.6066875754277983E+000                  3.9268831201832053E+000                 -8.4055649122144427E+000                  3.3519472414369091E+000                  6.7580372033377245E-001                  3.0410576648983251E-001                  2.0090513176395097E-002 
                                     107                  1.1995483691664324E+001                  2.6065717127594490E+000                  3.9351685934926968E+000                 -8.4061195398052480E+000                  3.3662503134673765E+000                  6.7580372026261526E-001                  3.0410576656100630E-001                  2.0090513176378444E-002 
                                     108                  1.1995257173248948E+001                  2.6063933771743417E+000                  3.9423146351549967E+000                 -8.4054795314393154E+000                  3.3803868676145736E+000                  6.7580372018541424E-001                  3.0410576663822542E-001                  2.0090513176360347E-002 
                                     109                  1.1995102339220820E+001                  2.6062715311994156E+000                  3.9488994716590202E+000                 -8.4045272786678549E+000                  3.3944039284699605E+000                  6.7580372010352829E-001                  3.0410576672013051E-001                  2.0090513176341140E-002 
                                     110                  1.1994867020529817E+001                  2.6060865578510559E+000                  3.9547749004091082E+000                 -8.4027620348744154E+000                  3.4082679462167631E+000                  6.7580372001600097E-001                  3.0410576680767820E-001                  2.0090513176320823E-002 
                                     111                  1.1994704529362503E+001                  2.6059592117232904E+000                  3.9591847531518791E+000                 -8.4011094312260823E+000                  3.4192869442026237E+000                  6.7580371994246569E-001                  3.0410576688123070E-001                  2.0090513176303615E-002 
                                     112                  1.1994542038195187E+001                  2.6058322377761476E+000                  3.9654426267210057E+000                 -8.3984472901480647E+000                  3.4357015836177025E+000                  6.7580371982665632E-001                  3.0410576699706710E-001                  2.0090513176276525E-002 
                                     113                  1.1994205440354593E+001                  2.6055704694389021E+000                  3.9710332203292484E+000                 -8.3948819334583469E+000                  3.4519238694599927E+000                  6.7580371970274500E-001                  3.0410576712100751E-001                  2.0090513176247438E-002 
                                     114                  1.1994031131396202E+001                  2.6054358354271283E+000                  3.9746009212815054E+000                 -8.3923958398967606E+000                  3.4626682928300352E+000                  6.7580371961654295E-001                  3.0410576720722965E-001                  2.0090513176227454E-002 
                                     115                  1.1993856822437813E+001                  2.6053018456609660E+000                  3.9788853310362353E+000                 -8.3891212554716237E+000                  3.4760269896223255E+000                  6.7580371950454798E-001                  3.0410576731925087E-001                  2.0090513176201141E-002 
                                     116                  1.1993586030323245E+001                  2.6050950104056461E+000                  3.9837320694661060E+000                 -8.3847920581310724E+000                  3.4919588485491571E+000                  6.7580371936334593E-001                  3.0410576746048595E-001                  2.0090513176168168E-002 
                                     117                  1.1993308802986048E+001                  2.6048850581284229E+000                  3.9875272009689020E+000                 -8.3809371289689540E+000                  3.5050356117387209E+000                  6.7580371924124694E-001                  3.0410576758261343E-001                  2.0090513176139635E-002 
                                     118                  1.1993121839687042E+001                  2.6047445466879307E+000                  3.9919839931412735E+000                 -8.3762635702064490E+000                  3.5207048380344736E+000                  6.7580371908835268E-001                  3.0410576773554343E-001                  2.0090513176103886E-002 
                                     119                  1.1992734595912687E+001                  2.6044562036724268E+000                  3.9961530303072799E+000                 -8.3711097447339107E+000                  3.5362188325782173E+000                  6.7580371892844260E-001                  3.0410576789549087E-001                  2.0090513176066471E-002 
                                     120                  1.1992534084572805E+001                  2.6043084411431199E+000                  4.0002709611171960E+000                 -8.3659220779096763E+000                  3.5517415893569373E+000                  6.7580371876127887E-001                  3.0410576806269363E-001                  2.0090513176027502E-002 
