                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      720                  6.0000000000000000E+000                  2.0000000000000000E-002                  2.5196716657803781E+005                  1.0464337495740178E+003                  7.9492416144716199E+003                  5.0968470721272632E+002                  1.1919505630935328E+001                 -5.6962423842817369E+000                  6.9999999891490672E-001                  2.9798720306077830E-005                  2.7997020236477471E-001                  3.4416073256310084E-003                  1.0081585206193832E-003                  9.3604492797742123E-003                  2.0994604783340911E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1999999994012480E+000                  1.7878641025247257E-004                  1.6798212141884965E+000                  2.0649643954225926E-002                  6.0489511232031884E-003                  5.6162695678645222E-002                  1.2596762870004550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999964275421E+000                  1.1906528106421096E+001                  5.9999999472006058E+000                  1.1837899943305827E+001                  1.6820748253092228E+005                  1.3909841892664941E+005                  1.1771983571592210E+008                  1.0075132434672197E-003                  1.0075132434672204E-003                  2.5268524526334329E-066                  4.0310015004092870E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9516176339132295E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     532                  5.4877551084176739E+000                  7.1689745957943052E-001                  6.2993828999348711E+000                 -2.1165141769140021E+000                  1.2317475543549227E+001                  6.9999999999999862E-001                  2.8000000000000147E-001                  1.9999999999999907E-002 
                                     533                  5.4731805296190190E+000                  7.1412392174833283E-001                  6.3045052637722616E+000                 -2.1010721816531674E+000                  1.2338040542256588E+001                  6.9999999999999840E-001                  2.8000000000000169E-001                  1.9999999999999907E-002 
                                     534                  5.4582250380747732E+000                  7.1132392874115646E-001                  6.3096488887927684E+000                 -2.0856227042220441E+000                  1.2358634967828936E+001                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002 
                                     535                  5.4428797592465941E+000                  7.0849695430120496E-001                  6.3148143169656281E+000                 -2.0701663745966505E+000                  1.2379259465902880E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002 
                                     536                  5.4271356799601174E+000                  7.0564245386587376E-001                  6.3200018823602484E+000                 -2.0547032127709821E+000                  1.2399914659562960E+001                  6.9999999999999751E-001                  2.8000000000000258E-001                  1.9999999999999907E-002 
                                     537                  5.4109836532968183E+000                  7.0275986837598359E-001                  6.3252117225893656E+000                 -2.0392323944142783E+000                  1.2420601147399616E+001                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002 
                                     538                  5.3944144035599759E+000                  6.9984862983918017E-001                  6.3304437879009479E+000                 -2.0237529177528626E+000                  1.2441319502452028E+001                  6.9999999999999662E-001                  2.8000000000000352E-001                  1.9999999999999796E-002 
                                     539                  5.3774185293613668E+000                  6.9690816229431940E-001                  6.3356978452763837E+000                 -2.0082638873442940E+000                  1.2462070271491255E+001                  6.9999999999999607E-001                  2.8000000000000397E-001                  2.0000000000000018E-002 
                                     540                  5.3599865086864487E+000                  6.9393788117110866E-001                  6.3409734817806216E+000                 -1.9927641440791097E+000                  1.2482853972921969E+001                  6.9999999999999540E-001                  2.8000000000000458E-001                  2.0000000000000018E-002 
                                     541                  5.3421087054979939E+000                  6.9093719535649101E-001                  6.3462701110041735E+000                 -1.9772519694948985E+000                  1.2503671095031168E+001                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     542                  5.3237753748745718E+000                  6.8790551113922882E-001                  6.3515869787447361E+000                 -1.9617260507701049E+000                  1.2524522097228976E+001                  6.9999999999999407E-001                  2.8000000000000608E-001                  1.9999999999999796E-002 
                                     543                  5.3049766640607805E+000                  6.8484222882102896E-001                  6.3569231420175134E+000                 -1.9461858143188717E+000                  1.2545407412480824E+001                  6.9999999999999307E-001                  2.8000000000000702E-001                  1.9999999999999907E-002 
                                     544                  5.2857026167709833E+000                  6.8174673721698142E-001                  6.3622774090418508E+000                 -1.9306310827176554E+000                  1.2566327448353499E+001                  6.9999999999999207E-001                  2.8000000000000802E-001                  1.9999999999999907E-002 
                                     545                  5.2659431788380253E+000                  6.7861841040818793E-001                  6.3676483078533739E+000                 -1.9150604517188390E+000                  1.2587282589740468E+001                  6.9999999999999107E-001                  2.8000000000000919E-001                  1.9999999999999796E-002 
                                     546                  5.2456882010424009E+000                  6.7545661568210269E-001                  6.3730341044585765E+000                 -1.8994704102393551E+000                  1.2608273202384963E+001                  6.9999999999998952E-001                  2.8000000000001052E-001                  2.0000000000000018E-002 
                                     547                  5.2249274403556232E+000                  6.7226072838173867E-001                  6.3784328243909405E+000                 -1.8838568362928827E+000                  1.2629299632890818E+001                  6.9999999999998808E-001                  2.8000000000001202E-001                  1.9999999999999907E-002 
                                     548                  5.2036505637043993E+000                  6.6903013706868031E-001                  6.3838422647554793E+000                 -1.8682164664393948E+000                  1.2650362206867694E+001                  6.9999999999998630E-001                  2.8000000000001374E-001                  2.0000000000000018E-002 
                                     549                  5.1818471509483670E+000                  6.6576423776992832E-001                  6.3892600023157611E+000                 -1.8525471771230757E+000                  1.2671461230470387E+001                  6.9999999999998441E-001                  2.8000000000001574E-001                  1.9999999999999796E-002 
                                     550                  5.1595066939045306E+000                  6.6246242500703978E-001                  6.3946834073491967E+000                 -1.8368467315120225E+000                  1.2692596994003807E+001                  6.9999999999998197E-001                  2.8000000000001801E-001                  2.0000000000000018E-002 
                                     551                  5.1366185977719931E+000                  6.5912409227771251E-001                  6.4001096631949652E+000                 -1.8211121783631512E+000                  1.2713769772965399E+001                  6.9999999999997942E-001                  2.8000000000002073E-001                  1.9999999999999796E-002 
                                     552                  5.1131721845650304E+000                  6.5574863761876134E-001                  6.4055358466531782E+000                 -1.8053400326049556E+000                  1.2734979825795177E+001                  6.9999999999997653E-001                  2.8000000000002367E-001                  1.9999999999999796E-002 
                                     553                  5.0891566992959634E+000                  6.5233546856336455E-001                  6.4109592267038575E+000                 -1.7895269235609501E+000                  1.2756227389800680E+001                  6.9999999999997309E-001                  2.8000000000002706E-001                  1.9999999999999796E-002 
                                     554                  5.0645613159697431E+000                  6.4888400219775755E-001                  6.4163775419224436E+000                 -1.7736698367443779E+000                  1.2777512678532824E+001                  6.9999999999996931E-001                  2.8000000000003095E-001                  1.9999999999999796E-002 
                                     555                  5.0393751411735206E+000                  6.4539366286109401E-001                  6.4217890245646352E+000                 -1.7577662218623453E+000                  1.2798835880752586E+001                  6.9999999999996465E-001                  2.8000000000003528E-001                  2.0000000000000018E-002 
                                     556                  5.0135872176036056E+000                  6.4186387874617556E-001                  6.4271923621599685E+000                 -1.7418142388195996E+000                  1.2820197159810974E+001                  6.9999999999995977E-001                  2.8000000000004038E-001                  1.9999999999999796E-002 
                                     557                  4.9871865280845036E+000                  6.3829407623090939E-001                  6.4325866508630085E+000                 -1.7258131815462765E+000                  1.2841596653525420E+001                  6.9999999999995399E-001                  2.8000000000004616E-001                  1.9999999999999796E-002 
                                     558                  4.9601620004069309E+000                  6.3468367027026662E-001                  6.4379713502252756E+000                 -1.7097632241060354E+000                  1.2863034475112324E+001                  6.9999999999994744E-001                  2.8000000000005265E-001                  1.9999999999999907E-002 
                                     559                  4.9325025132721940E+000                  6.3103205627890624E-001                  6.4433462494133771E+000                 -1.6936644269052574E+000                  1.2884510714017924E+001                  6.9999999999994011E-001                  2.8000000000006003E-001                  1.9999999999999796E-002 
                                     560                  4.9041969054908536E+000                  6.2733861030009341E-001                  6.4487114432793149E+000                 -1.6775160553169504E+000                  1.2906025436149276E+001                  6.9999999999993168E-001                  2.8000000000006842E-001                  1.9999999999999907E-002 
                                     561                  4.8752339838504284E+000                  6.2360269489104547E-001                  6.4540672858579402E+000                 -1.6613176757598762E+000                  1.2927578683748061E+001                  6.9999999999992213E-001                  2.8000000000007796E-001                  1.9999999999999907E-002 
                                     562                  4.8456025306650892E+000                  6.1982365576913390E-001                  6.4594141427590523E+000                 -1.6450696626074379E+000                  1.2949170475823893E+001                  6.9999999999991136E-001                  2.8000000000008879E-001                  1.9999999999999796E-002 
                                     563                  4.8152913121506797E+000                  6.1600081372561954E-001                  6.4647520854155482E+000                 -1.6287726445288284E+000                  1.2970800809970264E+001                  6.9999999999989904E-001                  2.8000000000010100E-001                  2.0000000000000018E-002 
                                     564                  4.7842890866583074E+000                  6.1213346078829911E-001                  6.4700808164754848E+000                 -1.6124262228334685E+000                  1.2992469665287741E+001                  6.9999999999988494E-001                  2.8000000000011505E-001                  2.0000000000000018E-002 
                                     565                  4.7525846119044015E+000                  6.0822086761016314E-001                  6.4753997048910774E+000                 -1.5960293928399860E+000                  1.3014177003292641E+001                  6.9999999999986906E-001                  2.8000000000013087E-001                  2.0000000000000018E-002 
                                     566                  4.7201666544550358E+000                  6.0426228789023462E-001                  6.4807078191751755E+000                 -1.5795812801298763E+000                  1.3035922766725855E+001                  6.9999999999985096E-001                  2.8000000000014919E-001                  1.9999999999999796E-002 
                                     567                  4.6870240005812409E+000                  6.0025695643424748E-001                  6.4860039563279459E+000                 -1.5630814211326871E+000                  1.3057706877637258E+001                  6.9999999999983054E-001                  2.8000000000016950E-001                  2.0000000000000018E-002 
                                     568                  4.6531454695851542E+000                  5.9620408463938357E-001                  6.4912866741912900E+000                 -1.5465290073378966E+000                  1.3079529236195311E+001                  6.9999999999980722E-001                  2.8000000000019293E-001                  1.9999999999999796E-002 
                                     569                  4.6185199259293590E+000                  5.9210286259840827E-001                  6.4965543271270727E+000                 -1.5299218611466434E+000                  1.3101389720051973E+001                  6.9999999999978102E-001                  2.8000000000021891E-001                  2.0000000000000018E-002 
                                     570                  4.5831362899854460E+000                  5.8795247111243087E-001                  6.5018051003764112E+000                 -1.5132568433246256E+000                  1.3123288181698046E+001                  6.9999999999975149E-001                  2.8000000000024849E-001                  2.0000000000000018E-002 
                                     571                  4.5469835490082540E+000                  5.8375209079710144E-001                  6.5070371699311975E+000                 -1.4965313484088558E+000                  1.3145224443608557E+001                  6.9999999999971785E-001                  2.8000000000028236E-001                  1.9999999999999796E-002 
                                     572                  4.5100507693065532E+000                  5.7950089727299070E-001                  6.5122490318774213E+000                 -1.4797446185762775E+000                  1.3167198293609163E+001                  6.9999999999967999E-001                  2.8000000000032005E-001                  2.0000000000000018E-002 
                                     573                  4.4723271100702719E+000                  5.7519804284359877E-001                  6.5174396746053942E+000                 -1.4628972951196073E+000                  1.3189209483043705E+001                  6.9999999999963713E-001                  2.8000000000036307E-001                  1.9999999999999796E-002 
                                     574                  4.4338018388912701E+000                  5.7084264117945682E-001                  6.5226085325037353E+000                 -1.4459905131104140E+000                  1.3211257727045217E+001                  6.9999999999958873E-001                  2.8000000000041148E-001                  1.9999999999999796E-002 
                                     575                  4.3944643491490183E+000                  5.6643376006268187E-001                  6.5277554398729158E+000                 -1.4290243512175689E+000                  1.3233342704701009E+001                  6.9999999999953411E-001                  2.8000000000046599E-001                  1.9999999999999907E-002 
                                     576                  4.3543041812656194E+000                  5.6197043000907154E-001                  6.5328805966178498E+000                 -1.4119982062062835E+000                  1.3255464056761237E+001                  6.9999999999947260E-001                  2.8000000000052755E-001                  1.9999999999999796E-002 
                                     577                  4.3133110433189232E+000                  5.5745164959015825E-001                  6.5379845221620014E+000                 -1.3949119513937345E+000                  1.3277621382908517E+001                  6.9999999999940299E-001                  2.8000000000059705E-001                  2.0000000000000018E-002 
                                     578                  4.2714748307320818E+000                  5.5287637868650563E-001                  6.5430680019286376E+000                 -1.3777666184696147E+000                  1.3299814241191829E+001                  6.9999999999932483E-001                  2.8000000000067532E-001                  1.9999999999999796E-002 
                                     579                  4.2287856440335583E+000                  5.4824352342738802E-001                  6.5481320406591594E+000                 -1.3605647202012716E+000                  1.3322042149456850E+001                  6.9999999999923679E-001                  2.8000000000076330E-001                  1.9999999999999907E-002 
                                     580                  4.1852338118662313E+000                  5.4355191667271385E-001                  6.5531778364095183E+000                 -1.3433085787499257E+000                  1.3344304588532751E+001                  6.9999999999913765E-001                  2.8000000000086245E-001                  1.9999999999999907E-002 
                                     581                  4.1408099164798093E+000                  5.3880031537623274E-001                  6.5582067063162413E+000                 -1.3259993450125711E+000                  1.3366601004459509E+001                  6.9999999999902596E-001                  2.8000000000097419E-001                  1.9999999999999796E-002 
                                     582                  4.0955048220236963E+000                  5.3398740897173591E-001                  6.5632199801142654E+000                 -1.3086378168012809E+000                  1.3388930806387769E+001                  6.9999999999890061E-001                  2.8000000000109954E-001                  1.9999999999999796E-002 
                                     583                  4.0493097105738416E+000                  5.2911182000451418E-001                  6.5682189492263667E+000                 -1.2912269012622819E+000                  1.3411293364276855E+001                  6.9999999999875973E-001                  2.8000000000124026E-001                  2.0000000000000018E-002 
                                     584                  4.0022161116203661E+000                  5.2417207548080980E-001                  6.5719461839590290E+000                 -1.2780925561125096E+000                  1.3428117532289319E+001                  6.9999999999864293E-001                  2.8000000000135733E-001                  1.9999999999999796E-002 
                                     585                  3.9783298354713894E+000                  5.2167792152953318E-001                  6.5744363725756383E+000                 -1.2693538609394930E+000                  1.3439322703865601E+001                  6.9999999999855911E-001                  2.8000000000144093E-001                  2.0000000000000018E-002 
                                     586                  3.9542159347040626E+000                  5.1916712840467361E-001                  6.5769236586218298E+000                 -1.2606044879291709E+000                  1.3450535663677329E+001                  6.9999999999847029E-001                  2.8000000000152980E-001                  1.9999999999999907E-002 
                                     587                  3.9298734620414288E+000                  5.1663948173345486E-001                  6.5794081899931331E+000                 -1.2518444699562308E+000                  1.3461756322632866E+001                  6.9999999999837614E-001                  2.8000000000162395E-001                  1.9999999999999907E-002 
                                     588                  3.9053014977445750E+000                  5.1409476170679347E-001                  6.5818901130828333E+000                 -1.2430737657222297E+000                  1.3472984590285613E+001                  6.9999999999827656E-001                  2.8000000000172359E-001                  1.9999999999999796E-002 
                                     589                  3.8804991506996362E+000                  5.1153274333794496E-001                  6.5843695729665130E+000                 -1.2342924341725892E+000                  1.3484220374757141E+001                  6.9999999999817086E-001                  2.8000000000182929E-001                  1.9999999999999796E-002 
                                     590                  3.8554655595438359E+000                  5.0895319569242770E-001                  6.5868467139790159E+000                 -1.2255006924623337E+000                  1.3495463582714395E+001                  6.9999999999805906E-001                  2.8000000000194120E-001                  1.9999999999999796E-002 
                                     591                  3.8301998938334290E+000                  5.0635588073070326E-001                  6.5893216797680303E+000                 -1.2166988695263932E+000                  1.3506714119432448E+001                  6.9999999999794038E-001                  2.8000000000205977E-001                  1.9999999999999796E-002 
                                     592                  3.8047013552809115E+000                  5.0374055237739968E-001                  6.5917946129246685E+000                 -1.2078873744889049E+000                  1.3517971888909161E+001                  6.9999999999781504E-001                  2.8000000000218495E-001                  2.0000000000000018E-002 
                                     593                  3.7789691790747706E+000                  5.0110695574116482E-001                  6.5942656545212248E+000                 -1.1990666627981768E+000                  1.3529236794022529E+001                  6.9999999999768214E-001                  2.8000000000231789E-001                  2.0000000000000018E-002 
                                     594                  3.7530026352363928E+000                  4.9845482650335027E-001                  6.5967349436585172E+000                 -1.1902372000846551E+000                  1.3540508736663012E+001                  6.9999999999754148E-001                  2.8000000000245878E-001                  1.9999999999999796E-002 
                                     595                  3.7268010302906700E+000                  4.9578389052842770E-001                  6.5992026171738161E+000                 -1.1813994238490884E+000                  1.3551787617937313E+001                  6.9999999999739249E-001                  2.8000000000260761E-001                  1.9999999999999907E-002 
                                     596                  3.7003637084283407E+000                  4.9309386363744151E-001                  6.6016688094388032E+000                 -1.1725536673793389E+000                  1.3563073338536407E+001                  6.9999999999723495E-001                  2.8000000000276526E-001                  1.9999999999999796E-002 
                                     597                  3.6736900524258913E+000                  4.9038445182276358E-001                  6.6041336494777161E+000                 -1.1637000385519873E+000                  1.3574365798901843E+001                  6.9999999999706786E-001                  2.8000000000293213E-001                  2.0000000000000018E-002 
                                     598                  3.6467794855277726E+000                  4.8765535234295393E-001                  6.6065972569882687E+000                 -1.1548385943773649E+000                  1.3585664899161539E+001                  6.9999999999689144E-001                  2.8000000000310865E-001                  1.9999999999999907E-002 
                                     599                  3.6196314728542984E+000                  4.8490625371173168E-001                  6.6090597414737360E+000                 -1.1459694417659163E+000                  1.3596970539151474E+001                  6.9999999999670437E-001                  2.8000000000329572E-001                  1.9999999999999907E-002 
                                     600                  3.5922455228148009E+000                  4.8213683503715132E-001                  6.6115212029104518E+000                 -1.1370927575692680E+000                  1.3608282618474785E+001                  6.9999999999650631E-001                  2.8000000000349379E-001                  1.9999999999999907E-002 
                                     601                  3.5646211885709174E+000                  4.7934676519744140E-001                  6.6139817321178471E+000                 -1.1282087790381190E+000                  1.3619601036602750E+001                  6.9999999999629725E-001                  2.8000000000370290E-001                  1.9999999999999796E-002 
                                     602                  3.5367580695546330E+000                  4.7653570203645351E-001                  6.6164414108871190E+000                 -1.1193177644930257E+000                  1.3630925693031005E+001                  6.9999999999607565E-001                  2.8000000000392450E-001                  1.9999999999999796E-002 
                                     603                  3.5086558129507353E+000                  4.7370329176691867E-001                  6.6189003119835457E+000                 -1.1104199229989691E+000                  1.3642256487659036E+001                  6.9999999999584139E-001                  2.8000000000415864E-001                  2.0000000000000018E-002 
                                     604                  3.4803141142610561E+000                  4.7084916871145344E-001                  6.6213584990193750E+000                 -1.1015152987298291E+000                  1.3653593320951369E+001                  6.9999999999559326E-001                  2.8000000000440689E-001                  1.9999999999999796E-002 
                                     605                  3.4517327198001011E+000                  4.6797295600153849E-001                  6.6238160260127739E+000                 -1.0926037246469829E+000                  1.3664936093685458E+001                  6.9999999999533091E-001                  2.8000000000466913E-001                  2.0000000000000018E-002 
                                     606                  3.4229114288636042E+000                  4.6507426659261419E-001                  6.6262729371250879E+000                 -1.0836850151256385E+000                  1.3676284706727673E+001                  6.9999999999505358E-001                  2.8000000000494640E-001                  2.0000000000000018E-002 
                                     607                  3.3938500954896496E+000                  4.6215270298721550E-001                  6.6287292671762250E+000                 -1.0747591250889075E+000                  1.3687639060824941E+001                  6.9999999999476004E-001                  2.8000000000524000E-001                  2.0000000000000018E-002 
                                     608                  3.3645486305887213E+000                  4.5920785588815205E-001                  6.6311850424210697E+000                 -1.0658262240762795E+000                  1.3698999056430326E+001                  6.9999999999444973E-001                  2.8000000000555042E-001                  1.9999999999999796E-002 
                                     609                  3.3350070041368789E+000                  4.5623930226227272E-001                  6.6336402815131921E+000                 -1.0568867158110360E+000                  1.3710364593647812E+001                  6.9999999999412166E-001                  2.8000000000587849E-001                  1.9999999999999796E-002 
                                     610                  3.3052252476111668E+000                  4.5324660317080007E-001                  6.6360949965493088E+000                 -1.0479412025905377E+000                  1.3721735572214326E+001                  6.9999999999377449E-001                  2.8000000000622571E-001                  1.9999999999999796E-002 
                                     611                  3.2752034570395607E+000                  4.5022930177371057E-001                  6.6385491941530708E+000                 -1.0389903539358283E+000                  1.3733111891644022E+001                  6.9999999999340734E-001                  2.8000000000659275E-001                  1.9999999999999907E-002 
                                     612                  3.2449417955546433E+000                  4.4718692208231031E-001                  6.6410028765069615E+000                 -1.0300345846136576E+000                  1.3744493451587724E+001                  6.9999999999301932E-001                  2.8000000000698061E-001                  2.0000000000000018E-002 
                                     613                  3.2144404958107651E+000                  4.4411896991413502E-001                  6.6434560412307908E+000                 -1.0210739517954421E+000                  1.3755880152063716E+001                  6.9999999999260898E-001                  2.8000000000739123E-001                  1.9999999999999796E-002 
                                     614                  3.1836998624541635E+000                  4.4102493465324100E-001                  6.6459086801399216E+000                 -1.0121082779168464E+000                  1.3767271893346685E+001                  6.9999999999217533E-001                  2.8000000000782477E-001                  1.9999999999999907E-002 
                                     615                  3.1527202751587082E+000                  4.3790429028896188E-001                  6.6483607780938279E+000                 -1.0031373663789420E+000                  1.3778668575784085E+001                  6.9999999999171669E-001                  2.8000000000828346E-001                  1.9999999999999796E-002 
                                     616                  3.1215021906993008E+000                  4.3475649484173423E-001                  6.6508123132115617E+000                 -9.9416108206173459E-001                  1.3790070099948982E+001                  6.9999999999123219E-001                  2.8000000000876785E-001                  2.0000000000000018E-002 
                                     617                  3.0900461441889537E+000                  4.3158098907206344E-001                  6.6532632598548345E+000                 -9.8517938678704375E-001                  1.3801476366640003E+001                  6.9999999999071982E-001                  2.8000000000928027E-001                  1.9999999999999907E-002 
                                     618                  3.0583527523458804E+000                  4.2837719505109573E-001                  6.6557135954240270E+000                 -9.7619233862125632E-001                  1.3812887276681343E+001                  6.9999999999017881E-001                  2.8000000000982128E-001                  1.9999999999999907E-002 
                                     619                  3.0264227163595665E+000                  4.2514451459600422E-001                  6.6581633051777178E+000                 -9.6720005022801159E-001                  1.3824302730898550E+001                  6.9999999998960649E-001                  2.8000000001039344E-001                  2.0000000000000018E-002 
                                     620                  2.9942568247920187E+000                  4.2188232791759850E-001                  6.6606123834053816E+000                 -9.5820255190193193E-001                  1.3835722630139168E+001                  6.9999999998900186E-001                  2.8000000001099828E-001                  1.9999999999999796E-002 
                                     621                  2.9618559566288289E+000                  4.1858999323961454E-001                  6.6630608335978803E+000                 -9.4919975633736953E-001                  1.3847146875218113E+001                  6.9999999998836315E-001                  2.8000000001163688E-001                  2.0000000000000018E-002 
                                     622                  2.9292210844449795E+000                  4.1526684667594443E-001                  6.6655086674447270E+000                 -9.4019157858583358E-001                  1.3858575366684615E+001                  6.9999999998768814E-001                  2.8000000001231184E-001                  2.0000000000000018E-002 
                                     623                  2.8963532781518113E+000                  4.1191220122247735E-001                  6.6679559028345698E+000                 -9.3117803511194241E-001                  1.3870008004300596E+001                  6.9999999998697526E-001                  2.8000000001302477E-001                  2.0000000000000018E-002 
                                     624                  2.8632537100659183E+000                  4.0852534503103988E-001                  6.6704025626248420E+000                 -9.2215929167057797E-001                  1.3881444686712330E+001                  6.9999999998622220E-001                  2.8000000001377789E-001                  1.9999999999999907E-002 
                                     625                  2.8299236582711180E+000                  4.0510553899418755E-001                  6.6728486738110666E+000                 -9.1313567681725649E-001                  1.3892885311574117E+001                  6.9999999998542639E-001                  2.8000000001457376E-001                  1.9999999999999796E-002 
                                     626                  2.7963645100620713E+000                  4.0165201405392442E-001                  6.6752942669490425E+000                 -9.0410764953529477E-001                  1.3904329775490471E+001                  6.9999999998458584E-001                  2.8000000001541414E-001                  2.0000000000000018E-002 
                                     627                  2.7625777674454230E+000                  3.9816396878988780E-001                  6.6777393761184491E+000                 -8.9507568065673504E-001                  1.3915777974040751E+001                  6.9999999998369811E-001                  2.8000000001630193E-001                  2.0000000000000018E-002 
                                     628                  2.7285650510756296E+000                  3.9464056763039701E-001                  6.6801840396654981E+000                 -8.8604015718329177E-001                  1.3927229802072574E+001                  6.9999999998276130E-001                  2.8000000001723890E-001                  1.9999999999999796E-002 
                                     629                  2.6943281046390406E+000                  3.9108093976971620E-001                  6.6826283013126462E+000                 -8.7700132955197729E-001                  1.3938685154059709E+001                  6.9999999998177098E-001                  2.8000000001822906E-001                  2.0000000000000018E-002 
                                     630                  2.6598687983311358E+000                  3.8748417834938764E-001                  6.6850722113573475E+000                 -8.6795929508770764E-001                  1.3950143924526666E+001                  6.9999999998072582E-001                  2.8000000001927439E-001                  1.9999999999999796E-002 
                                     631                  2.6251891324791519E+000                  3.8384933973730861E-001                  6.6875158273726596E+000                 -8.5891409012157738E-001                  1.3961606008210838E+001                  6.9999999997962181E-001                  2.8000000002037817E-001                  2.0000000000000018E-002 
                                     632                  2.5902912421118423E+000                  3.8017544206866083E-001                  6.6899592137804458E+000                 -8.4986573190482917E-001                  1.3973071300032757E+001                  6.9999999997845697E-001                  2.8000000002154324E-001                  1.9999999999999796E-002 
                                     633                  2.5551774017415725E+000                  3.7646146333457436E-001                  6.6924024411003504E+000                 -8.4081424004851402E-001                  1.3984539695043161E+001                  6.9999999997722639E-001                  2.8000000002277353E-001                  2.0000000000000018E-002 
                                     634                  2.5198500303284832E+000                  3.7270633915294560E-001                  6.6948455850612101E+000                 -8.3175965911810901E-001                  1.3996011088377516E+001                  6.9999999997592777E-001                  2.8000000002407233E-001                  1.9999999999999907E-002 
                                     635                  2.4843116964046956E+000                  3.6890896017922209E-001                  6.6972887258076206E+000                 -8.2270208350687413E-001                  1.4007485375201945E+001                  6.9999999997455686E-001                  2.8000000002544323E-001                  1.9999999999999907E-002 
                                     636                  2.4485651236294328E+000                  3.6506816913230455E-001                  6.6997319476617552E+000                 -8.1364166105641034E-001                  1.4018962450555868E+001                  6.9999999997311002E-001                  2.8000000002689013E-001                  1.9999999999999796E-002 
                                     637                  2.4126131972831626E+000                  3.6118275764590935E-001                  6.7021753384931388E+000                 -8.0457858141850780E-001                  1.4030442209193405E+001                  6.9999999997158280E-001                  2.8000000002841741E-001                  1.9999999999999796E-002 
                                     638                  2.3764589706296255E+000                  3.5725146294780263E-001                  6.7046189854803435E+000                 -7.9551303982432420E-001                  1.4041924545548929E+001                  6.9999999996997098E-001                  2.8000000003002912E-001                  1.9999999999999907E-002 
                                     639                  2.3401056714213291E+000                  3.5327296461072066E-001                  6.7070629698480637E+000                 -7.8644522827239050E-001                  1.4053409353730917E+001                  6.9999999996826989E-001                  2.8000000003173015E-001                  2.0000000000000018E-002 
                                     640                  2.3035567086826814E+000                  3.4924588114064231E-001                  6.7095073656270454E+000                 -7.7737533826737215E-001                  1.4064896527516622E+001                  6.9999999996647477E-001                  2.8000000003352526E-001                  2.0000000000000018E-002 
                                     641                  2.2668156797841847E+000                  3.4516876627820287E-001                  6.7119522398496674E+000                 -7.6830358391753750E-001                  1.4076385960346160E+001                  6.9999999996458107E-001                  2.8000000003541903E-001                  1.9999999999999907E-002 
                                     642                  2.2298863778547782E+000                  3.4104010479338226E-001                  6.7143976531976213E+000                 -7.5923019997751862E-001                  1.4087877545482575E+001                  6.9999999996258233E-001                  2.8000000003741782E-001                  1.9999999999999796E-002 
                                     643                  2.1927727985856653E+000                  3.3685830785696791E-001                  6.7168436607176680E+000                 -7.5015543641660420E-001                  1.4099371176363963E+001                  6.9999999996047402E-001                  2.8000000003952596E-001                  2.0000000000000018E-002 
                                     644                  2.1554791472310284E+000                  3.3262170807456920E-001                  6.7192903125135235E+000                 -7.4107955223443400E-001                  1.4110866746912993E+001                  6.9999999995824957E-001                  2.8000000004175052E-001                  1.9999999999999907E-002 
                                     645                  2.1180098465158612E+000                  3.2832855423789820E-001                  6.7217376543577121E+000                 -7.3200279813693314E-001                  1.4122364151771702E+001                  6.9999999995590290E-001                  2.8000000004409725E-001                  1.9999999999999796E-002 
