                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      480                  6.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9343648499679334E+003                  5.2617864256986923E+003                  1.5634218663849290E+002                 -1.1469443233602078E+001                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000046E+000                  1.7878581150683156E-004                  1.6798212141884932E+000                  2.0649643954235904E-002                  6.0489511231918060E-003                  5.6162695678645271E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9997396211743519E+000                  1.5549108024962570E+002                  5.9996794750901161E+000                  1.5532591731873575E+002                  7.9904680447173910E+006                  1.0272417019383465E+003                  1.1402971376215223E+007                  2.6318576452668674E-022                  2.6318576452668669E-022                  0.0000000000000000E+000                  1.0529172275840467E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.9994302565288846E+000                  2.1894079737449861E+000                  3.9896528748004632E+000                 -8.0785427092102466E+000                  3.7969766867060946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  5.9993926249997438E+000                  2.1891592562725712E+000                  3.9945976553786671E+000                 -8.0646421308515386E+000                  3.8212705580039503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  5.9993536460856580E+000                  2.1889093186876010E+000                  3.9991991029608021E+000                 -8.0505431918150077E+000                  3.8451316913613431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  5.9993132724490801E+000                  2.1886582733052293E+000                  4.0035223169211980E+000                 -8.0363413660976146E+000                  3.8685900424289463E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     107                  5.9992714551433934E+000                  2.1884061788466833E+000                  4.0076182722298643E+000                 -8.0220949733994882E+000                  3.8916727630653178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  5.9992281435569703E+000                  2.1881530609992854E+000                  4.0115271231644289E+000                 -8.0078291174792131E+000                  3.9144045427785286E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     109                  5.9991832853554214E+000                  2.1878989312254244E+000                  4.0152805223932786E+000                 -7.9935459482703992E+000                  3.9368078969232694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  5.9991368264225100E+000                  2.1876437999826801E+000                  4.0189034577656857E+000                 -7.9792483951754196E+000                  3.9589034115895396E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     111                  5.9990887107993984E+000                  2.1873876762294446E+000                  4.0224157341939764E+000                 -7.9649653323476342E+000                  3.9807099549614220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  5.9990388806222521E+000                  2.1871305520121282E+000                  4.0258331357652049E+000                 -7.9507455329986891E+000                  4.0022448633296168E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     113                  5.9989872760584335E+000                  2.1868723903240141E+000                  4.0291683831915863E+000                 -7.9366320135260198E+000                  4.0235241051773487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  5.9989338352411670E+000                  2.1866131280130459E+000                  4.0324318741969929E+000                 -7.9226397450848616E+000                  4.0445624239879949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  5.9988784942024491E+000                  2.1863526920940335E+000                  4.0356322282846140E+000                 -7.9087602895193969E+000                  4.0653734604801866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  5.9988211868040029E+000                  2.1860910136287677E+000                  4.0387766375233101E+000                 -7.8949757516113666E+000                  4.0859698576435610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  5.9987618446660589E+000                  2.1858280335030273E+000                  4.0418711163086254E+000                 -7.8812661399463639E+000                  4.1063633524808436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  5.9987003970935122E+000                  2.1855637038881213E+000                  4.0449207002930700E+000                 -7.8676151193236183E+000                  4.1265648571170992E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     119                  5.9986367709991155E+000                  2.1852979862353950E+000                  4.0479296458912843E+000                 -7.8540129463119301E+000                  4.1465845313780312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  5.9985708908233324E+000                  2.1850308474160407E+000                  4.0509016201245736E+000                 -7.8404579979794855E+000                  4.1664318483434890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
