                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      865                  6.0000000000000000E+000                  2.0000000000000000E-002                  4.4346549043099338E+005                  3.0146898318909857E+003                  1.7429032225828694E+004                  1.0868363851519391E+003                  3.6207152841767245E+000                 -4.6773705145459186E+000                  6.9968708416241066E-001                  6.4194284347421943E-006                  2.7999559788284822E-001                  1.5754660663104254E-003                  3.1861984416426230E-003                  9.3594491443655548E-003                  2.0994604783340911E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1994983161634520E+000                  1.4135266636012994E-004                  1.6798623845546954E+000                  1.7660766447664140E-002                  9.5373723300884606E-003                  5.6161098593811014E-002                  1.2596762870004566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999992946540E+000                  3.6119213655872082E+000                  5.9999999949431686E+000                  3.5995527033204517E+000                  2.8161093159485205E+004                  2.1474521478239945E+005                  5.5206101690837331E+007                  9.3308376738283039E+002                  9.3308376738283073E+002                  4.4570325724012609E-037                  6.0248619997473924E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3994950459749406E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.9999999889980700E+000                  5.5534290393334651E-001                  4.7966958174264969E+000                 -7.4102239385689037E+000                  5.5604158711552829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  5.9999999884121316E+000                  5.5527658941689417E-001                  4.8020708969597212E+000                 -7.3911169008638131E+000                  5.5846077524625297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  5.9999999877090078E+000                  5.5520039966299750E-001                  4.8062167391121227E+000                 -7.3761662467893094E+000                  5.6034583466746772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  5.9999999873574454E+000                  5.5516357952263973E-001                  4.8102313872054179E+000                 -7.3618927693515710E+000                  5.6215306551448361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  5.9999999866543199E+000                  5.5509229354436973E-001                  4.8161424074981749E+000                 -7.3407588505203343E+000                  5.6482455556753308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  5.9999999857168200E+000                  5.5500170949437455E-001                  4.8220618949394716E+000                 -7.3193959001633218E+000                  5.6751767107240578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  5.9999999848965073E+000                  5.5492620966595629E-001                  4.8261686672072548E+000                 -7.3044993782017489E+000                  5.6939289254172740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  5.9999999844277578E+000                  5.5488450475440076E-001                  4.8304999843808334E+000                 -7.2890079841406203E+000                  5.7135100763834661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  5.9999999834902571E+000                  5.5480398375790552E-001                  4.8359538071198571E+000                 -7.2693148326843211E+000                  5.7383342076751722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  5.9999999825527581E+000                  5.5472699057723085E-001                  4.8401521976619311E+000                 -7.2540688760669410E+000                  5.7575219234742132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  5.9999999819668197E+000                  5.5468050999753971E-001                  4.8438958869894231E+000                 -7.2406006193863366E+000                  5.7745185422012737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  5.9999999811465079E+000                  5.5461740035815676E-001                  4.8483762808690463E+000                 -7.2244591339807558E+000                  5.7948811458687910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  5.9999999802090072E+000                  5.5454787469942568E-001                  4.8529358374663323E+000                 -7.2080252523856965E+000                  5.8156108234232615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  5.9999999792715082E+000                  5.5448089919660115E-001                  4.8589193561088999E+000                 -7.1866933507606676E+000                  5.8426051478755312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  5.9999999776308819E+000                  5.5436924113779473E-001                  4.8645022989924778E+000                 -7.1665120352910598E+000                  5.8680447294219773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  5.9999999766933829E+000                  5.5430829732524478E-001                  4.8686430754390120E+000                 -7.1517367075420788E+000                  5.8867403941429526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  5.9999999756386950E+000                  5.5424199974529575E-001                  4.8733127054761081E+000                 -7.1351407006211858E+000                  5.9077645417222078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  5.9999999743496319E+000                  5.5416396853622607E-001                  4.8793104070309354E+000                 -7.1139652179330239E+000                  5.9346419034723485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
