                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     822                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8601395470495987E+009                  1.1762142558508566E+008                  5.7621832640204539E+003                  1.0025783208766035E+000                  1.0061062751255703E+000                 -1.5147501502228899E+000                  3.2625649540503060E-001                  6.7891164189639514E-006                  6.5325164847954498E-001                  2.2122963817324171E-005                  5.5914863718988066E-003                  8.6816727893016359E-003                  2.0994604783340950E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6000501976686188E-001                  7.5963494223545223E-004                  3.1908680892220825E-001                  2.5434011229736510E-003                  2.0642184127179185E-003                  9.3511319590142729E-003                  2.0994604783340933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990048183E-001                  1.0058974298803245E+000                  9.9999999982503163E-001                  1.0057770733987530E+000                  1.0104140070707770E+004                  2.3271124615719996E+007                  9.9742830976601505E+009                  1.0024624746681874E+000                  1.0024624746681874E+000                  2.2075537774062983E-043                  2.4655348933343681E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5337701276896106E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9999999787337668E-001                  2.0542111956874999E-003                  4.1528280469290113E+000                 -5.7554143282254078E+000                  6.2916315901365980E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     104                  9.9999999779525173E-001                  2.0452674846478881E-003                  4.1557126037845444E+000                 -5.7374567603817077E+000                  6.3139073173510614E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     105                  9.9999999763900171E-001                  2.0281030561041928E-003                  4.1584111854554386E+000                 -5.7202838439849257E+000                  6.3350992820614733E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     106                  9.9999999756087676E-001                  2.0198528545378189E-003                  4.1601507504807893E+000                 -5.7093201876440469E+000                  6.3486747452033372E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     107                  9.9999999748275181E-001                  2.0118078675588577E-003                  4.1618363684984683E+000                 -5.6986949055395666E+000                  6.3618396494432545E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     108                  9.9999999740462686E-001                  2.0039568869005013E-003                  4.1634713912027514E+000                 -5.6883850158416251E+000                  6.3746181056804714E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     109                  9.9999999732650180E-001                  1.9962896780193712E-003                  4.1658504332126141E+000                 -5.6734980228626739E+000                  6.3931086077249120E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     110                  9.9999999717025190E-001                  1.9814708442415429E-003                  4.1681031448644568E+000                 -5.6591448824805868E+000                  6.4108462752468203E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     111                  9.9999999709212684E-001                  1.9743017568818297E-003                  4.1695637862696096E+000                 -5.6499000668049977E+000                  6.4222820305574215E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     112                  9.9999999701400200E-001                  1.9672833209741524E-003                  4.1716964136370995E+000                 -5.6364790461816563E+000                  6.4388911958464163E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     113                  9.9999999685775209E-001                  1.9536726273907180E-003                  4.1744028968078348E+000                 -5.6192806580177850E+000                  6.4600951929599439E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     114                  9.9999999670150197E-001                  1.9405891885115730E-003                  4.1769835344602217E+000                 -5.6028732427275285E+000                  6.4803143209521625E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     115                  9.9999999654525196E-001                  1.9279896969796725E-003                  4.1794499048819151E+000                 -5.5872137331612253E+000                  6.4996360416219536E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     116                  9.9999999638900194E-001                  1.9158353777105387E-003                  4.1818120556168088E+000                 -5.5722425877027053E+000                  6.5181366592338916E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     117                  9.9999999623275193E-001                  1.9040919374898270E-003                  4.1840787930559795E+000                 -5.5578924065917743E+000                  6.5358831412458471E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     118                  9.9999999607650192E-001                  1.8927292825211244E-003                  4.1862578638809849E+000                 -5.5441015089588026E+000                  6.5529345820901490E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     119                  9.9999999592025191E-001                  1.8817209262049057E-003                  4.1883560881586774E+000                 -5.5308197116445701E+000                  6.5693433908770471E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     120                  9.9999999576400200E-001                  1.8710433369623887E-003                  4.1903794917505168E+000                 -5.5180051743797005E+000                  6.5851562632639036E+000                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
