                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      624                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5198874664964240E+004                  2.4304927368182589E+002                  4.2515696015347039E+003                  3.0992850250264837E+001                  1.0275217154928221E+001                 -6.6193611151856615E+000                  7.0000000000000018E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416073257059793E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138523E-005                  2.7997020236474895E-001                  3.4416073257059784E-003                  1.0081585205319683E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979808905282E-001                  1.0252006640670567E+001                  9.9999971345498828E-001                  1.0244615620041094E+001                  3.2977678894779243E+005                  7.3710101996533791E+004                  3.2265506138515121E+008                  2.0664219216337696E-014                  2.0664219216337696E-014                  0.0000000000000000E+000                  8.2670875983275055E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7964836626495923E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9999891626993753E-001                  1.0086122312190762E+000                  4.0436642397686766E+000                 -6.9279709743733777E+000                  4.9836311747020332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  9.9999887798703768E-001                  1.0085499014930894E+000                  4.0456209820180469E+000                 -6.9177445826426469E+000                  4.9971071122727766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  9.9999884294918495E-001                  1.0084941600010737E+000                  4.0474200396247220E+000                 -6.9082241973041745E+000                  5.0096135531171031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  9.9999880791133222E-001                  1.0084396063719838E+000                  4.0499441181951195E+000                 -6.8947968657557910E+000                  5.0272285523925824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  9.9999874081440476E-001                  1.0083382630107023E+000                  4.0524356937146155E+000                 -6.8810538395569001E+000                  5.0450749565999145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  9.9999870022318649E-001                  1.0082788306610726E+000                  4.0545539729059072E+000                 -6.8693393819934512E+000                  5.0602821444545576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  9.9999864554645923E-001                  1.0082008683044872E+000                  4.0566048136284714E+000                 -6.8577699576439564E+000                  5.0752303150026536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  9.9999860333941504E-001                  1.0081422406053855E+000                  4.0591848669283159E+000                 -6.8432465879511275E+000                  5.0940317253416216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  9.9999851892532632E-001                  1.0080287741183089E+000                  4.0620353595646987E+000                 -6.8267135140646458E+000                  5.1152942649311939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  9.9999845353710604E-001                  1.0079441066988337E+000                  4.0640561644261490E+000                 -6.8148569059356126E+000                  5.1305159956765385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  9.9999840717475375E-001                  1.0078856626452672E+000                  4.0660791062927890E+000                 -6.8029880234028841E+000                  5.1457676421225464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  9.9999833763122536E-001                  1.0078003175854768E+000                  4.0683634251234704E+000                 -6.7893653677375063E+000                  5.1632038237776410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  9.9999826969158234E-001                  1.0077194691609774E+000                  4.0704682959060188E+000                 -6.7766682959250808E+000                  5.1794028637834071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  9.9999820495971015E-001                  1.0076446172403597E+000                  4.0721099754507133E+000                 -6.7666325574262025E+000                  5.1921529436491207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  9.9999816180512868E-001                  1.0075958350378496E+000                  4.0738546762814734E+000                 -6.7559860237349953E+000                  5.2056781236482417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  9.9999808705218063E-001                  1.0075133427792198E+000                  4.0758073275776736E+000                 -6.7438688145883399E+000                  5.2209969393162714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  9.9999802385544745E-001                  1.0074454868481477E+000                  4.0785575269206058E+000                 -6.7269057596655255E+000                  5.2424891756127847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  9.9999788524665689E-001                  1.0073022556842390E+000                  4.0811488795486843E+000                 -6.7103753008221148E+000                  5.2632753438807187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
