                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      743                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.7081514210175984E+006                  1.5394435558939358E+005                  4.2803595160525701E+003                  4.5564725295089109E-001                  1.2291721706956138E+000                 -3.0105672962076233E+000                  6.9999958455369204E-001                  3.0213081023571590E-005                  2.7997020236516557E-001                  3.4416073249914987E-003                  1.0081585213654960E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999995681253369E-001                  2.9840822703032621E-005                  2.7997020236476039E-001                  3.4416073256885011E-003                  1.0081585205523340E-003                  9.3604492797742089E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999948194818E-001                  1.2288301535325055E+000                  9.9999999902724823E-001                  1.2286378740719621E+000                  1.3644343676105540E+004                  4.1911968951409891E+007                  2.1946801907039661E+010                  6.4238192143926324E-004                  6.4238192143926335E-004                  3.9678142975545898E-071                  2.5725656487980817E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7481314862785612E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9999999138900120E-001                  8.9016996265887854E-002                  4.1086880134578276E+000                 -5.4014771076144719E+000                  6.5476300005003365E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     104                  9.9999999107650117E-001                  8.9008311626577089E-002                  4.1119461572119373E+000                 -5.3835774625669028E+000                  6.5698163755195624E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     105                  9.9999999045150112E-001                  8.8991642218916464E-002                  4.1149806076409172E+000                 -5.3664440404409701E+000                  6.5909273755514581E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     106                  9.9999999013900109E-001                  8.8983629244177923E-002                  4.1169321544712387E+000                 -5.3554866741172047E+000                  6.6044529744957785E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     107                  9.9999998982650118E-001                  8.8975815482745607E-002                  4.1197596192826866E+000                 -5.3396961163770360E+000                  6.6239842908876145E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     108                  9.9999998920150102E-001                  8.8960744765843577E-002                  4.1224172426245032E+000                 -5.3245252489138970E+000                  6.6426774471015575E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     109                  9.9999998888900099E-001                  8.8953467527973437E-002                  4.1244649559872499E+000                 -5.3129376803555992E+000                  6.6569951396243141E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     110                  9.9999998845569793E-001                  8.8943642216224555E-002                  4.1267499422106138E+000                 -5.2999242731072975E+000                  6.6730613283563027E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     111                  9.9999998802239487E-001                  8.8934106309955102E-002                  4.1289470520124016E+000                 -5.2873685548017466E+000                  6.6885556470915315E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     112                  9.9999998758909181E-001                  8.8924841543923189E-002                  4.1310629268511629E+000                 -5.2752335177746312E+000                  6.7035174198668939E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     113                  9.9999998715578875E-001                  8.8915831501591089E-002                  4.1331035037860921E+000                 -5.2634874578067157E+000                  6.7179820488150828E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     114                  9.9999998672248569E-001                  8.8907061343099128E-002                  4.1350740897531164E+000                 -5.2521066125988654E+000                  6.7319815189569283E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     115                  9.9999998628918263E-001                  8.8898517513704658E-002                  4.1379289533007393E+000                 -5.2357154621877653E+000                  6.7521708681759263E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     116                  9.9999998542257662E-001                  8.8882061338113383E-002                  4.1406124411170913E+000                 -5.2199905294736908E+000                  6.7714660669795288E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     117                  9.9999998498927356E-001                  8.8874125175225166E-002                  4.1423458939845599E+000                 -5.2099087442334397E+000                  6.7838700484921715E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     118                  9.9999998455597050E-001                  8.8866370701589759E-002                  4.1448677720807563E+000                 -5.1953407446591120E+000                  6.8018372964819767E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     119                  9.9999998368936449E-001                  8.8851372180118862E-002                  4.1480481081722571E+000                 -5.1767777464040572E+000                  6.8246958237934523E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
                                     120                  9.9999998282275848E-001                  8.8836999773112102E-002                  4.1510626971627138E+000                 -5.1591334430463602E+000                  6.8464139467777620E+000                  6.9999999730859097E-001                  2.8000000269140907E-001                  2.0000000000000018E-002 
