                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      914                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.5228980750909336E+006                  1.2956807275734618E+005                  2.8270081295097465E+004                  2.7796552567034676E+004                  6.9598549711839768E+000                 -6.0520282791027160E+000                  3.9944195471247274E-001                  1.5251647224916533E-008                  5.8105198939100133E-001                  1.4958477993971855E-004                  1.2147035126257437E-002                  1.0196358646937273E-003                  2.0994604783340885E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.9804713527558508E+000                  2.1261791747117226E-004                  5.7203586474199648E+000                  2.3881529074745538E-002                  8.7153360403543212E-002                  9.5075719318612945E-002                  3.1491907175011338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999994335411E+001                  6.9342805525295557E+000                  1.4999999930464938E+001                  6.8822010373229583E+000                  4.7466611173782912E+004                  2.7300520724021924E+004                  5.3963526461872291E+006                  2.7824575823017476E+004                  2.7824575823017480E+004                  3.2456763910447679E-028                  1.8966305447242257E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0585059578406459E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.4999999941234114E+001                  8.3800793848138266E-001                  4.9116849233854918E+000                 -7.6431934143922513E+000                  5.5558132475250126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  1.4999999938436451E+001                  8.3793110638454782E-001                  4.9163407903905396E+000                 -7.6276123438336576E+000                  5.5755551587102712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  1.4999999935638792E+001                  8.3785694324467763E-001                  4.9208055820211003E+000                 -7.6127244970371049E+000                  5.5944511649285706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.4999999932841128E+001                  8.3778524326103421E-001                  4.9272238426044730E+000                 -7.5917011481577932E+000                  5.6213549269623675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.4999999927245803E+001                  8.3764852128562295E-001                  4.9332081358015527E+000                 -7.5716956617550135E+000                  5.6467198344330276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.4999999924448144E+001                  8.3758319229750444E-001                  4.9370519461925806E+000                 -7.5590781826173972E+000                  5.6628519594766651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.4999999921650479E+001                  8.3751970575501600E-001                  4.9426147905495537E+000                 -7.5411166383398580E+000                  5.6859925283886259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4999999916055154E+001                  8.3739779887737431E-001                  4.9495893518453116E+000                 -7.5184965996986390E+000                  5.7150768003034660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4999999910459831E+001                  8.3728198389287523E-001                  4.9545298077736026E+000                 -7.5024439000774263E+000                  5.7357006161260866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4999999907662168E+001                  8.3722614464649503E-001                  4.9577262541102112E+000                 -7.4922202359025674E+000                  5.7489317677734499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4999999904864506E+001                  8.3717158375165124E-001                  4.9623835802470593E+000                 -7.4775381954110021E+000                  5.7680614786126387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4999999899269183E+001                  8.3706603098938004E-001                  4.9682887448128712E+000                 -7.4588798098426858E+000                  5.7923466100831913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4999999893673857E+001                  8.3696484477999722E-001                  4.9732129529007540E+000                 -7.4433826851545648E+000                  5.8125546446831500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4999999889477365E+001                  8.3689157124243230E-001                  4.9772855433451904E+000                 -7.4307080491281496E+000                  5.8291685641456308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4999999885280872E+001                  8.3682036972717022E-001                  4.9831789568391134E+000                 -7.4127103100443001E+000                  5.8529705046378115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4999999876887886E+001                  8.3668364931347572E-001                  4.9893460940985497E+000                 -7.3936970815168799E+000                  5.8780024180435744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4999999871292561E+001                  8.3659633912380016E-001                  4.9952543127855513E+000                 -7.3759051417273902E+000                  5.9016883595111631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4999999862899575E+001                  8.3647053817674488E-001                  5.0019572712026950E+000                 -7.3557570431803194E+000                  5.9285352122406536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
