                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      808                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4162913058220066E+007                  2.8521493977289047E+005                  5.6920480131300583E+003                  8.6986256086918301E-001                  9.6038871107862134E-001                 -1.7259239346240598E+000                  6.9971347589413957E-001                  8.6150985027168753E-005                  2.8017218925492005E-001                  3.2724983776156796E-003                  1.2054590046823731E-003                  9.3604416096273648E-003                  2.0994604783340924E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9994667983742453E-001                  5.9533822057709828E-005                  2.7999102071195214E-001                  3.4250130030876037E-003                  1.0275192066837337E-003                  9.3604485448061693E-003                  2.0994604783340907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990423438E-001                  9.6019278982877732E-001                  9.9999999983336341E-001                  9.6008428781583754E-001                  9.4233243820973985E+003                  2.8098416997720007E+007                  1.1496068976698816E+010                  6.9543068585593959E-001                  6.9543068585593959E-001                  3.7156466049350679E-048                  1.9954208949152397E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0781183341816610E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     102                  9.9999999763900160E-001                 -1.8149449217677738E-002                  4.1598200575203217E+000                 -5.6368725679965159E+000                  6.4147948284653200E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     103                  9.9999999756087665E-001                 -1.8157276036934039E-002                  4.1615697552011035E+000                 -5.6258358338181189E+000                  6.4284015011563831E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     104                  9.9999999748275159E-001                 -1.8164906866561477E-002                  4.1632652636305503E+000                 -5.6151242284136691E+000                  6.4415957018312984E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     105                  9.9999999740462675E-001                 -1.8172352176234030E-002                  4.1649099476779323E+000                 -5.6047275541991990E+000                  6.4544017087132328E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     106                  9.9999999732650180E-001                 -1.8179621736881760E-002                  4.1673031116124637E+000                 -5.5897294930095294E+000                  6.4729305992273583E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     107                  9.9999999717025179E-001                 -1.8193668364611299E-002                  4.1695693127442386E+000                 -5.5753007972602235E+000                  6.4907034608094358E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     108                  9.9999999709212684E-001                 -1.8200462663419535E-002                  4.1710387063594219E+000                 -5.5660251989523166E+000                  6.5021611154785308E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     109                  9.9999999701400188E-001                 -1.8207113698102691E-002                  4.1731840937334308E+000                 -5.5525844887450537E+000                  6.5188010204716633E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     110                  9.9999999685775187E-001                 -1.8220011265939227E-002                  4.1759066905059639E+000                 -5.5353883674681805E+000                  6.5400424518015239E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     111                  9.9999999670150186E-001                 -1.8232409209151784E-002                  4.1785025846862274E+000                 -5.5189687159458574E+000                  6.5602954848800081E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     112                  9.9999999654525196E-001                 -1.8244348169137760E-002                  4.1809834906080621E+000                 -5.5032461500765901E+000                  6.5796480461943130E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     113                  9.9999999638900183E-001                 -1.8255863571366215E-002                  4.1833595774572343E+000                 -5.4881724368017695E+000                  6.5981768266968208E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     114                  9.9999999623275171E-001                 -1.8266987017533227E-002                  4.1856396962627791E+000                 -5.4737185588495523E+000                  6.6159491182359584E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     115                  9.9999999607650181E-001                 -1.8277747167016065E-002                  4.1878315935912944E+000                 -5.4598528329185481E+000                  6.6330242895097467E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     116                  9.9999999592025179E-001                 -1.8288169965793560E-002                  4.1899421028759249E+000                 -5.4465321912154714E+000                  6.6494549831832046E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     117                  9.9999999576400178E-001                 -1.8298278647189695E-002                  4.1919772906238908E+000                 -5.4337072991846957E+000                  6.6652880950612818E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     118                  9.9999999560775177E-001                 -1.8308093855079428E-002                  4.1939425648636348E+000                 -5.4213328901304108E+000                  6.6805655812803622E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     119                  9.9999999545150187E-001                 -1.8317633981431127E-002                  4.1958427641072946E+000                 -5.4093702006214679E+000                  6.6953251285711399E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     120                  9.9999999529525174E-001                 -1.8326915513497882E-002                  4.1976822395631270E+000                 -5.3977884005819901E+000                  6.7096007145627716E+000                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
