                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      657                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1936715370359045E+004                  1.0896510594145409E+003                  4.4187786442010492E+003                  1.1723405600624286E+001                  5.8503417863761413E+000                 -5.8056444808309458E+000                  7.0000000000000018E-001                  2.9797635251152851E-005                  2.7997020236474890E-001                  3.4416073257059793E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251152851E-005                  2.7997020236474895E-001                  3.4416073257059784E-003                  1.0081585205319683E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999996230241150E-001                  5.8425239914912588E+000                  9.9999994432794659E-001                  5.8397896227375199E+000                  1.4167898276228399E+005                  3.4225082937042980E+005                  8.5299445746955025E+008                  3.7961630795833448E-011                  3.7961630795833448E-011                  0.0000000000000000E+000                  1.5187396168123470E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2701896530141089E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9999970572805652E-001                  7.6497965071144514E-001                  4.0672645567166352E+000                 -6.5455485508635132E+000                  5.3885020395369372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  9.9999969038606396E-001                  7.6492392731661885E-001                  4.0695975712706769E+000                 -6.5317282412267375E+000                  5.4059606239698512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  9.9999968002133399E-001                  7.6488744925220353E-001                  4.0714195213638860E+000                 -6.5208851059704527E+000                  5.4196377523772759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  9.9999966951986918E-001                  7.6485139227237120E-001                  4.0736272528571815E+000                 -6.5076883144049429E+000                  5.4362614189560468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  9.9999965376767175E-001                  7.6479890951758100E-001                  4.0757228005792410E+000                 -6.4949087705246900E+000                  5.4522797636121823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  9.9999964326620683E-001                  7.6476492543725960E-001                  4.0773426134845279E+000                 -6.4850111189732944E+000                  5.4646860298659918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  9.9999963276474180E-001                  7.6473169938948349E-001                  4.0793012554521146E+000                 -6.4730241406660181E+000                  5.4797160295294329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  9.9999961701254458E-001                  7.6468320343092755E-001                  4.0815443265268936E+000                 -6.4591336044691516E+000                  5.4970988587331684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  9.9999960126034726E-001                  7.6463621853890706E-001                  4.0834753286432779E+000                 -6.4470674386341535E+000                  5.5121811727848513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  9.9999958864928562E-001                  7.6459962301730178E-001                  4.0859604359954531E+000                 -6.4316334088395690E+000                  5.5315233262903796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  9.9999956342716234E-001                  7.6452896120198244E-001                  4.0882917361515263E+000                 -6.4167542617937805E+000                  5.5500524456751172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  9.9999955081610070E-001                  7.6449480788619761E-001                  4.0905473220201802E+000                 -6.4025142360532641E+000                  5.5678287428179347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  9.9999952559397731E-001                  7.6442868173283385E-001                  4.0930297240438467E+000                 -6.3864927815551544E+000                  5.5876998164728757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  9.9999950667738502E-001                  7.6438086455002163E-001                  4.0949838081000589E+000                 -6.3738327049239878E+000                  5.6033767116177620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  9.9999948933405813E-001                  7.6433827049108127E-001                  4.0970296700227413E+000                 -6.3605613916660975E+000                  5.6198072672844530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  9.9999946725846622E-001                  7.6428566870893677E-001                  4.0992313514111478E+000                 -6.3461752362101258E+000                  5.6375995067153344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  9.9999944495393100E-001                  7.6423423460545559E-001                  4.1013604074922529E+000                 -6.3322103770096838E+000                  5.6548723318621716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  9.9999942242045281E-001                  7.6418389914704954E-001                  4.1034116623639569E+000                 -6.3187064842962366E+000                  5.6715751824649701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
