                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      731                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6433604872323889E+006                  6.1028640393258182E+004                  4.3071015740791045E+003                  7.4308701628334006E-001                  1.5502739354366026E+000                 -3.7279972824837682E+000                  6.9999998204025538E-001                  2.9815594995100761E-005                  2.7997020236474929E-001                  3.4416073257054164E-003                  1.0081585205325967E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999833675608E-001                  2.9799298494826177E-005                  2.7997020236474895E-001                  3.4416073257059476E-003                  1.0081585205319794E-003                  9.3604492797742071E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999903051862E-001                  1.5497269582149911E+000                  9.9999999821900620E-001                  1.5494305228267102E+000                  1.9326189762756454E+004                  2.0376585941368651E+007                  1.3457374144439346E+010                  6.0231792849806126E-005                  6.0231792849806140E-005                  2.1568810483756014E-078                  2.4107036822375509E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1497771670185905E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9999998628918185E-001                  1.8970041308444147E-001                  4.0974096377930342E+000                 -5.5848346027169997E+000                  6.3538911874495474E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     104                  9.9999998542257584E-001                  1.8968208803437578E-001                  4.1001291499234123E+000                 -5.5693742807448023E+000                  6.3729737172402139E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     105                  9.9999998498927278E-001                  1.8967324511624550E-001                  4.1018828209059910E+000                 -5.5594504177926716E+000                  6.3852459383774818E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     106                  9.9999998455596972E-001                  1.8966460145035705E-001                  4.1044299532452353E+000                 -5.5450915845106152E+000                  6.4030289575019932E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     107                  9.9999998368936371E-001                  1.8964787486893980E-001                  4.1076326740122067E+000                 -5.5267583297182608E+000                  6.4256641004922956E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     108                  9.9999998282275770E-001                  1.8963183787077742E-001                  4.1106605253942385E+000                 -5.5092986640779618E+000                  6.4471808266562149E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     109                  9.9999998195615158E-001                  1.8961643113695667E-001                  4.1128159120473935E+000                 -5.4967089816344386E+000                  6.4626486173708466E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     110                  9.9999998152284852E-001                  1.8960894728414746E-001                  4.1142155659888200E+000                 -5.4885660486286314E+000                  6.4726633425732230E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     111                  9.9999998108954558E-001                  1.8960160206854615E-001                  4.1162619888328038E+000                 -5.4767088425665307E+000                  6.4872662728804000E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     112                  9.9999998022293957E-001                  1.8958730622459322E-001                  4.1195134761118357E+000                 -5.4577931952099936E+000                  6.5105666350696003E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     113                  9.9999997892303039E-001                  1.8956677392215379E-001                  4.1231625455858554E+000                 -5.4363332701973333E+000                  6.5369759055207144E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     114                  9.9999997762312143E-001                  1.8954722882453703E-001                  4.1260186250664574E+000                 -5.4193692791197536E+000                  6.5578232267247865E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     115                  9.9999997675651553E-001                  1.8953469652663163E-001                  4.1282123325283075E+000                 -5.4063664264361613E+000                  6.5738110729620285E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     116                  9.9999997588990941E-001                  1.8952253284901036E-001                  4.1303233041193446E+000                 -5.3938094729491244E+000                  6.5892328880724191E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     117                  9.9999997502330340E-001                  1.8951071485078866E-001                  4.1322649863962821E+000                 -5.3822103283797009E+000                  6.6034579392226220E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     118                  9.9999997423588161E-001                  1.8950025889117189E-001                  4.1340546746626616E+000                 -5.3715003151323382E+000                  6.6165834994149089E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     119                  9.9999997344845992E-001                  1.8949005690170317E-001                  4.1366539238834070E+000                 -5.3560412501126109E+000                  6.6355584923822377E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     120                  9.9999997187361633E-001                  1.8947036441127735E-001                  4.1399220167058015E+000                 -5.3363982428035968E+000                  6.6596381722046720E+000                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
