                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     881                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.8784344341788120E+009                  2.7478189244152199E+007                  5.7809633841233290E+003                  1.4661670176252803E+000                  1.2087879499187288E+000                 -9.1429854095005492E-001                  9.8512480777324519E-004                  1.1421927117999761E-011                  9.7910799049982833E-001                  5.2210017412052306E-005                  9.5685594730490261E-003                  4.0963303165274618E-003                  2.0994604783340946E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1264595431274893E-001                  8.3959947267022187E-004                  3.6635442433773147E-001                  2.3427877316707945E-003                  2.4519177686636354E-003                  9.1755315025277319E-003                  2.0994604783340950E-003                  4.9815966442620097E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999984154664E-001                  1.2084943114827886E+000                  9.9999999973009279E-001                  1.2083323532855754E+000                  1.3306344236111752E+004                  1.3244817283749511E+007                  6.8205053583846045E+009                  1.4662319685605796E+000                  1.4662319685605805E+000                  6.9518606940310509E-038                  5.6815255394124367E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8018696549692512E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9999999685775165E-001                  8.1656749974786849E-002                  4.1500636146548349E+000                 -5.9069497684613888E+000                  6.1468791876805353E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
                                     104                  9.9999999670150164E-001                  8.1642118634530150E-002                  4.1526160263088707E+000                 -5.8909271498483520E+000                  6.1668455822853607E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
                                     105                  9.9999999654525162E-001                  8.1628015859025169E-002                  4.1550523102982666E+000                 -5.8755707148423317E+000                  6.1859366668485443E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
                                     106                  9.9999999638900150E-001                  8.1614401734049949E-002                  4.1573829105751576E+000                 -5.8608368943853328E+000                  6.2042259939473619E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
                                     107                  9.9999999623275160E-001                  8.1601240516266646E-002                  4.1596168979989132E+000                 -5.8466949548046250E+000                  6.2217782170896720E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
                                     108                  9.9999999607650158E-001                  8.1588499825089561E-002                  4.1617622083186436E+000                 -5.8331131472579090E+000                  6.2386504709566033E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
                                     109                  9.9999999592025157E-001                  8.1576150340953932E-002                  4.1638258420449947E+000                 -5.8200498758403336E+000                  6.2548934939791190E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
                                     110                  9.9999999576400156E-001                  8.1564165782271505E-002                  4.1658140169176461E+000                 -5.8074603186151261E+000                  6.2705525488672444E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
                                     111                  9.9999999560775155E-001                  8.1552522700957225E-002                  4.1677322773581906E+000                 -5.7953017762619305E+000                  6.2856681832438985E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
                                     112                  9.9999999545150153E-001                  8.1541200161662358E-002                  4.1695855791891940E+000                 -5.7835388643715424E+000                  6.3002768626158474E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
                                     113                  9.9999999529525163E-001                  8.1530179328200197E-002                  4.1713783621351910E+000                 -5.7721427468914213E+000                  6.3144115005796104E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
                                     114                  9.9999999513900151E-001                  8.1519443119185062E-002                  4.1739801377539836E+000                 -5.7557269445180879E+000                  6.3347885995940150E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
                                     115                  9.9999999482650148E-001                  8.1498764941039720E-002                  4.1764329016737243E+000                 -5.7399454185626020E+000                  6.3542559269902803E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
                                     116                  9.9999999467025147E-001                  8.1488793757162906E-002                  4.1780198279468292E+000                 -5.7298240104938500E+000                  6.3667667881982446E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
                                     117                  9.9999999451400146E-001                  8.1479051605478386E-002                  4.1803321514535847E+000                 -5.7152087112227816E+000                  6.3848838186669834E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
                                     118                  9.9999999420150154E-001                  8.1460210236330002E-002                  4.1832564493110906E+000                 -5.6966099216212793E+000                  6.4079248876345130E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
                                     119                  9.9999999388900140E-001                  8.1442156420337947E-002                  4.1853428161264956E+000                 -5.6832672324127591E+000                  6.4244400464318785E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
                                     120                  9.9999999373275139E-001                  8.1433401815664233E-002                  4.1866991940064535E+000                 -5.6746620187722794E+000                  6.4351121036706473E+000                  6.9999998500746874E-001                  2.8000001499253130E-001                  2.0000000000000018E-002 
